identifier	function	contig	start	stop	position	rank	my_status	pp	Final_status	start of attL	end of attL	start of attR	end of attR	sequence of attL	sequence of attR	Reason for att site
EJN10_RS28145	Lrp/AsnC family transcriptional regulator	NZ_LR130528.1	5926441	5926950	5424	0.003000000000000001	0	0	0
EJN10_RS28150	DUF2788 domain-containing protein	NZ_LR130528.1	5927152	5927361	5425	0.0031333333333333343	0	0	0
EJN10_RS28155	globin	NZ_LR130528.1	5927462	5927854	5426	0.0030666666666666676	0	0	0
EJN10_RS28160	pseudouridine synthase	NZ_LR130528.1	5928457	5927888	5427	0.0029333333333333342	0	0	0
EJN10_RS28165	MBL fold metallo-hydrolase	NZ_LR130528.1	5928596	5929681	5428	0.0023333333333333335	0	0	0
EJN10_RS28170	SEC-C domain-containing protein	NZ_LR130528.1	5930205	5929639	5429	0.0017333333333333335	0	0	0
EJN10_RS28175	AMP nucleosidase	NZ_LR130528.1	5931855	5930356	5430	0.0018000000000000002	0	0	0
EJN10_RS28180	PaaI family thioesterase	NZ_LR130528.1	5932341	5931910	5431	0.0019333333333333336	0	0	0
EJN10_RS28185	acyl-CoA dehydrogenase family protein	NZ_LR130528.1	5934002	5932353	5432	0.002066666666666667	0	0	0
EJN10_RS28190	TetR/AcrR family transcriptional regulator	NZ_LR130528.1	5934646	5933999	5433	0.002066666666666667	0	0	0
EJN10_RS28195	hybrid sensor histidine kinase/response regulator LadS	NZ_LR130528.1	5937139	5934752	5434	0.002000000000000001	0	0	0
EJN10_RS28200	hydroxymethylpyrimidine/phosphomethylpyrimidine kinase	NZ_LR130528.1	5937350	5938147	5435	0.002000000000000001	0	0	0
EJN10_RS28205	thiamine phosphate synthase	NZ_LR130528.1	5938158	5938787	5436	0.002000000000000001	0	0	0
EJN10_RS28210	glutamate-1-semialdehyde 2,1-aminomutase	NZ_LR130528.1	5938825	5940108	5437	0.002200000000000001	0	0	0
EJN10_RS28215	sel1 repeat family protein	NZ_LR130528.1	5940317	5940865	5438	0.0031333333333333343	0	0	0
EJN10_RS28220	DUF1820 family protein	NZ_LR130528.1	5941213	5940881	5439	0.003200000000000001	0	0	0
EJN10_RS28225	tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB	NZ_LR130528.1	5941342	5942682	5440	0.0030000000000000005	0	0	0
EJN10_RS28230	PhoH family protein	NZ_LR130528.1	5942851	5943873	5441	0.0027333333333333333	0	0	0
EJN10_RS28235	rRNA maturation RNase YbeY	NZ_LR130528.1	5943863	5944345	5442	0.0027333333333333333	0	0	0
EJN10_RS28240	HlyC/CorC family transporter	NZ_LR130528.1	5944342	5945181	5443	0.003466666666666667	0	0	0
EJN10_RS28245	apolipoprotein N-acyltransferase	NZ_LR130528.1	5945367	5946902	5444	0.003466666666666667	0	0	0
EJN10_RS28250	YdcF family protein	NZ_LR130528.1	5947713	5946952	5445	0.004	0	0.5	0
EJN10_RS28255	hypothetical protein	NZ_LR130528.1	5948217	5947786	5446	0.005000000000000001	0	0.5	0
EJN10_RS28260	leucine--tRNA ligase	NZ_LR130528.1	5948388	5951009	5447	0.005333333333333334	0	0	0
EJN10_RS28265	hypothetical protein	NZ_LR130528.1	5951076	5951699	5448	0.006000000000000001	0	0.5	0
EJN10_RS28270	DNA polymerase III subunit delta	NZ_LR130528.1	5951737	5952774	5449	0.006000000000000001	0	0	0
EJN10_RS28275	alternative ribosome-rescue factor A	NZ_LR130528.1	5952866	5953018	5450	0.006000000000000001	0	0	0
EJN10_RS31125	hypothetical protein	NZ_LR130528.1	5953197	5953601	5451	0.005866666666666668	0	0.5	0
EJN10_RS28285	lytic murein transglycosylase	NZ_LR130528.1	5953594	5954940	5452	0.005733333333333334	0	0	0
EJN10_RS28290	alpha/beta hydrolase	NZ_LR130528.1	5955940	5955050	5453	0.005866666666666668	0	0	0
EJN10_RS28295	LysR family transcriptional regulator	NZ_LR130528.1	5956046	5956939	5454	0.005866666666666668	0	0	0
EJN10_RS28300	lipoyl synthase	NZ_LR130528.1	5958067	5957084	5455	0.005733333333333334	0	0	0
EJN10_RS28305	lipoyl(octanoyl) transferase LipB	NZ_LR130528.1	5958717	5958064	5456	0.005733333333333334	0	0	0
EJN10_RS28310	DUF493 domain-containing protein	NZ_LR130528.1	5958998	5958717	5457	0.005733333333333334	0	0	0
EJN10_RS28315	D-alanyl-D-alanine carboxypeptidase	NZ_LR130528.1	5960229	5959069	5458	0.005733333333333334	0	0	0
EJN10_RS28320	septal ring lytic transglycosylase RlpA family protein	NZ_LR130528.1	5961320	5960295	5459	0.005666666666666667	0	0	0
EJN10_RS28325	lytic murein transglycosylase B	NZ_LR130528.1	5962339	5961317	5460	0.0056	0	0	0
EJN10_RS28330	rod shape-determining protein RodA	NZ_LR130528.1	5963451	5962348	5461	0.0054666666666666665	0	0	0
EJN10_RS28335	penicillin-binding protein 2	NZ_LR130528.1	5965423	5963483	5462	0.0054	0	0	0
EJN10_RS28340	23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH	NZ_LR130528.1	5965903	5965436	5463	0.0054	0	0	0
EJN10_RS28345	ribosome silencing factor	NZ_LR130528.1	5966267	5965911	5464	0.005533333333333334	0	0	0
EJN10_RS28350	nicotinate-nucleotide adenylyltransferase	NZ_LR130528.1	5966934	5966290	5465	0.005533333333333334	0	0	0
EJN10_RS28355	glutamate-5-semialdehyde dehydrogenase	NZ_LR130528.1	5968199	5966934	5466	0.0054	0	0	0
EJN10_RS28360	alpha/beta fold hydrolase	NZ_LR130528.1	5968497	5969720	5467	0.0051333333333333335	0	0	0
EJN10_RS28365	class I SAM-dependent methyltransferase	NZ_LR130528.1	5970585	5969728	5468	0.0041333333333333335	0	0	0
EJN10_RS28370	DNA-3-methyladenine glycosylase	NZ_LR130528.1	5970649	5971368	5469	0.0042	0	0	0
EJN10_RS28375	bifunctional DedA family/phosphatase PAP2 family protein	NZ_LR130528.1	5971365	5972678	5470	0.003866666666666667	0	0	0
EJN10_RS28380	LON peptidase substrate-binding domain-containing protein	NZ_LR130528.1	5973282	5972689	5471	0.003866666666666667	0	0	0
EJN10_RS28385	LrgB family protein	NZ_LR130528.1	5974012	5973302	5472	0.003866666666666667	0	0	0
EJN10_RS28390	CidA/LrgA family protein	NZ_LR130528.1	5974374	5974012	5473	0.003133333333333334	0	0	0
EJN10_RS28395	MaoC family dehydratase	NZ_LR130528.1	5974568	5975023	5474	0.003133333333333334	0	0	0
EJN10_RS28400	C13 family peptidase	NZ_LR130528.1	5975214	5976953	5475	0.0026000000000000003	0	0	0
EJN10_RS28405	oxidoreductase	NZ_LR130528.1	5977000	5977641	5476	0.0016000000000000003	0	0	0
EJN10_RS28410	YceK/YidQ family lipoprotein	NZ_LR130528.1	5977909	5977661	5477	0.0012666666666666666	0	0.5	0
EJN10_RS28415	flavin prenyltransferase UbiX	NZ_LR130528.1	5978567	5977938	5478	0.0007333333333333334	0	0	0
EJN10_RS28420	UDP-N-acetylmuramate:L-alanyl-gamma-D-glutamyl- meso-diaminopimelate ligase	NZ_LR130528.1	5979931	5978576	5479	0.0007333333333333334	0	0	0
EJN10_RS28425	sigma-54-dependent transcriptional regulator EatR	NZ_LR130528.1	5982020	5980089	5480	0.0007333333333333334	0	0	0
EJN10_RS28430	aldehyde dehydrogenase	NZ_LR130528.1	5982359	5983879	5481	0.0007333333333333334	0	0	0
EJN10_RS28435	ethanolamine permease	NZ_LR130528.1	5984089	5985537	5482	0.0010666666666666667	0	0	0
EJN10_RS28440	ethanolamine ammonia-lyase subunit EutB	NZ_LR130528.1	5985596	5986990	5483	0.0010000000000000002	0	0	0
EJN10_RS28445	ethanolamine ammonia-lyase subunit EutC	NZ_LR130528.1	5987001	5987822	5484	0.0012000000000000001	0	0	0
EJN10_RS28450	GNAT family N-acetyltransferase	NZ_LR130528.1	5987985	5988446	5485	0.0072	0	0	0
EJN10_RS28455	transporter substrate-binding domain-containing protein	NZ_LR130528.1	5988496	5989389	5486	0.0074	0	0	0
EJN10_RS28460	protein kinase	NZ_LR130528.1	5990865	5989282	5487	0.0076	0	0	0
EJN10_RS28465	DedA family protein	NZ_LR130528.1	5991061	5991726	5488	0.007933333333333334	0	0	0
EJN10_RS28470	zinc-dependent peptidase	NZ_LR130528.1	5991729	5992559	5489	0.008066666666666668	0	0	0
EJN10_RS28475	inorganic diphosphatase	NZ_LR130528.1	5992639	5993166	5490	0.0082	0	0	0
EJN10_RS28480	response regulator transcription factor	NZ_LR130528.1	5993974	5993258	5491	0.008533333333333334	0	0	0
EJN10_RS28485	mucoid induction factor MucE	NZ_LR130528.1	5994169	5994438	5492	0.0088	0	0	0
EJN10_RS28490	aquaporin Z	NZ_LR130528.1	5994785	5995474	5493	0.009266666666666668	0	0	0
EJN10_RS28495	FecR domain-containing protein	NZ_LR130528.1	5995640	5996641	5494	0.010200000000000002	0	0	0
EJN10_RS28500	CHASE2 domain-containing protein	NZ_LR130528.1	5996660	5998960	5495	0.010333333333333335	0	0	0
EJN10_RS28505	ABC transporter ATP-binding protein	NZ_LR130528.1	5999365	6000291	5496	0.011600000000000001	0	0	0
EJN10_RS28510	ABC transporter permease	NZ_LR130528.1	6000288	6001022	5497	0.0122	0	0	0
EJN10_RS28515	GldG family protein	NZ_LR130528.1	6001032	6002834	5498	0.012600000000000002	0	0	0
EJN10_RS28520	DUF4340 domain-containing protein	NZ_LR130528.1	6002836	6003843	5499	0.012866666666666669	0	0	0
EJN10_RS28525	mandelate racemase/muconate lactonizing enzyme family protein	NZ_LR130528.1	6005241	6004075	5500	0.013800000000000003	0	0	0
EJN10_RS28530	exodeoxyribonuclease VII small subunit	NZ_LR130528.1	6005399	6005641	5501	0.014000000000000004	0	0	0
EJN10_RS28535	polyprenyl synthetase family protein	NZ_LR130528.1	6005638	6006525	5502	0.014333333333333337	0	0	0
EJN10_RS28540	1-deoxy-D-xylulose-5-phosphate synthase	NZ_LR130528.1	6006634	6008517	5503	0.015066666666666671	0	0	0
EJN10_RS28545	cobalamin-binding protein	NZ_LR130528.1	6009553	6008756	5504	0.01586666666666667	0	0	0
EJN10_RS28550	hypothetical protein	NZ_LR130528.1	6009972	6009553	5505	0.016400000000000005	0	0.5	0
EJN10_RS28555	GTP cyclohydrolase II	NZ_LR130528.1	6010586	6009969	5506	0.01666666666666667	0	0	0
EJN10_RS28560	TIGR02281 family clan AA aspartic protease	NZ_LR130528.1	6011361	6010717	5507	0.016866666666666672	0	0	0
EJN10_RS28565	transporter substrate-binding domain-containing protein	NZ_LR130528.1	6012110	6011364	5508	0.016733333333333336	0	0	0
EJN10_RS28570	phosphatidylglycerophosphatase A	NZ_LR130528.1	6012634	6012119	5509	0.016866666666666672	0	0	0
EJN10_RS28575	thiamine-phosphate kinase	NZ_LR130528.1	6013595	6012627	5510	0.017733333333333337	0	0	0
EJN10_RS28580	transcription antitermination factor NusB	NZ_LR130528.1	6014093	6013614	5511	0.01793333333333334	0	0	0
EJN10_RS28585	6,7-dimethyl-8-ribityllumazine synthase	NZ_LR130528.1	6014566	6014090	5512	0.017600000000000005	0	0	0
EJN10_RS28590	3,4-dihydroxy-2-butanone-4-phosphate synthase	NZ_LR130528.1	6015781	6014684	5513	0.01753333333333334	0	0	0
EJN10_RS28595	riboflavin synthase	NZ_LR130528.1	6016467	6015808	5514	0.017333333333333336	0	0	0
EJN10_RS28600	bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase RibD	NZ_LR130528.1	6018016	6016895	5515	0.011333333333333338	0	0	0
EJN10_RS28605	transcriptional regulator NrdR	NZ_LR130528.1	6018477	6018013	5516	0.011133333333333335	0	0	0
EJN10_RS28615	YbaY family lipoprotein	NZ_LR130528.1	6018663	6019133	5517	0.010933333333333335	0	0.5	0
EJN10_RS28620	methyltransferase	NZ_LR130528.1	6019130	6019792	5518	0.010600000000000004	0	0	0
EJN10_RS28625	thioredoxin	NZ_LR130528.1	6019864	6020733	5519	0.01046666666666667	0	0	0
EJN10_RS28630	hypothetical protein	NZ_LR130528.1	6021114	6020758	5520	0.010333333333333335	0	0.5	0
EJN10_RS28635	DUF2796 domain-containing protein	NZ_LR130528.1	6021247	6021819	5521	0.010000000000000002	0	0	0
EJN10_RS28640	ABC transporter ATP-binding protein	NZ_LR130528.1	6021908	6022612	5522	0.009666666666666667	0	0	0
EJN10_RS28645	ABC transporter permease	NZ_LR130528.1	6022615	6023880	5523	0.009200000000000002	0	0	0
EJN10_RS28650	DUF3299 domain-containing protein	NZ_LR130528.1	6023898	6024416	5524	0.008133333333333334	0	0	0
EJN10_RS28655	outer membrane protein OprG	NZ_LR130528.1	6024564	6025262	5525	0.007933333333333334	0	0	0
EJN10_RS28660	SirB2 family protein	NZ_LR130528.1	6025346	6025702	5526	0.006666666666666666	0	0	0
EJN10_RS28665	NAD-dependent epimerase/dehydratase family protein	NZ_LR130528.1	6026632	6025703	5527	0.006066666666666667	0	0	0
EJN10_RS28670	NAD(P)-dependent oxidoreductase	NZ_LR130528.1	6027509	6026625	5528	0.005666666666666667	0	0	0
EJN10_RS28675	transcriptional regulator FeaR	NZ_LR130528.1	6028729	6027779	5529	0.0052	0	0	0
EJN10_RS28680	DUF3156 family protein	NZ_LR130528.1	6029468	6028890	5530	0.004266666666666667	0	0	0
EJN10_RS28685	APC family permease	NZ_LR130528.1	6030933	6029443	5531	0.004066666666666667	0	0	0
EJN10_RS28690	aldehyde dehydrogenase family protein	NZ_LR130528.1	6032588	6031101	5532	0.0037333333333333337	0	0	0
EJN10_RS28695	helix-turn-helix transcriptional regulator	NZ_LR130528.1	6032817	6033485	5533	0.003	0	1	0
EJN10_RS28700	class I SAM-dependent methyltransferase	NZ_LR130528.1	6034318	6033482	5534	0.0022	0	0	0
EJN10_RS28705	hypothetical protein	NZ_LR130528.1	6034425	6034799	5535	0.002333333333333333	0	0.5	0
EJN10_RS28710	helix-turn-helix transcriptional regulator	NZ_LR130528.1	6034796	6035002	5536	0.0020666666666666667	0	1	0
EJN10_RS28715	non-ribosomal peptide synthetase	NZ_LR130528.1	6035211	6038186	5537	0.0018666666666666664	0	0	0
EJN10_RS28720	SDR family oxidoreductase	NZ_LR130528.1	6038259	6038948	5538	0.002	0	0	0
EJN10_RS28725	response regulator transcription factor	NZ_LR130528.1	6039607	6038963	5539	0.0019333333333333336	0	0	0
EJN10_RS28730	type 1 fimbrial protein	NZ_LR130528.1	6041396	6040251	5540	0.0011333333333333334	0	0	0
EJN10_RS28735	filamentous hemagglutinin N-terminal domain-containing protein	NZ_LR130528.1	6044551	6041496	5541	0.0009333333333333334	0	0	0
EJN10_RS28740	molecular chaperone	NZ_LR130528.1	6045379	6044639	5542	0.0010000000000000002	0	0	0
EJN10_RS28745	fimbrial biogenesis outer membrane usher protein CupB3	NZ_LR130528.1	6047883	6045376	5543	0.0013333333333333335	0	0	0
EJN10_RS28750	molecular chaperone CupB2	NZ_LR130528.1	6048970	6048223	5544	0.0016000000000000003	0	0	0
EJN10_RS28755	type 1 fimbrial protein	NZ_LR130528.1	6049570	6049001	5545	0.0017333333333333335	0	0	0
EJN10_RS28760	molybdenum cofactor biosynthesis F family protein	NZ_LR130528.1	6050041	6050865	5546	0.0023333333333333335	0	0	0
EJN10_RS28765	aspartate aminotransferase family protein	NZ_LR130528.1	6050874	6052259	5547	0.0024000000000000002	0	0	0
EJN10_RS28770	SDR family oxidoreductase	NZ_LR130528.1	6052256	6053017	5548	0.002666666666666667	0	0	0
EJN10_RS28775	DUF2218 domain-containing protein	NZ_LR130528.1	6053230	6053520	5549	0.002666666666666667	0	0	0
EJN10_RS28780	4-hydroxyphenylacetate 3-monooxygenase, oxygenase component	NZ_LR130528.1	6053686	6055248	5550	0.002666666666666667	0	0	0
EJN10_RS28785	4-hydroxyphenylacetate 3-monooxygenase, reductase component	NZ_LR130528.1	6055277	6055789	5551	0.0029333333333333342	0	0	0
EJN10_RS28790	PaaI family thioesterase	NZ_LR130528.1	6056269	6055853	5552	0.003000000000000001	0	0	0
EJN10_RS28795	helix-turn-helix domain-containing protein	NZ_LR130528.1	6057276	6056317	5553	0.003000000000000001	0	1	0
EJN10_RS28800	2,4'-dihydroxyacetophenone dioxygenase family protein	NZ_LR130528.1	6057595	6058128	5554	0.0030666666666666676	0	0	0
EJN10_RS28805	MFS transporter	NZ_LR130528.1	6058199	6059458	5555	0.0030666666666666676	0	0	0
EJN10_RS28810	2,3-butanediol dehydrogenase	NZ_LR130528.1	6059455	6060513	5556	0.0030666666666666676	0	0	0
EJN10_RS28815	SDR family oxidoreductase	NZ_LR130528.1	6060528	6061253	5557	0.0030666666666666676	0	0	0
EJN10_RS28820	carbohydrate porin	NZ_LR130528.1	6061338	6062642	5558	0.0030666666666666676	0	0	0
EJN10_RS28825	GMC family oxidoreductase N-terminal domain-containing protein	NZ_LR130528.1	6062797	6064476	5559	0.003200000000000001	0	0	0
EJN10_RS28830	DUF2790 domain-containing protein	NZ_LR130528.1	6064737	6064477	5560	0.0032666666666666677	0	0	0
EJN10_RS28835	two-component system response regulator BfmR	NZ_LR130528.1	6065094	6065834	5561	0.0032666666666666677	0	0	0
EJN10_RS28840	sensor histidine kinase	NZ_LR130528.1	6065831	6067135	5562	0.0032666666666666677	0	0	0
EJN10_RS28845	ferric reductase-like transmembrane domain-containing protein	NZ_LR130528.1	6067265	6067894	5563	0.0032666666666666677	0	0	0
EJN10_RS28850	DoxX family protein	NZ_LR130528.1	6067926	6068435	5564	0.0032666666666666677	0	0	0
EJN10_RS28855	putative DNA-binding domain-containing protein	NZ_LR130528.1	6069336	6068581	5565	0.0026000000000000003	0	0	0
EJN10_RS28860	DUF692 domain-containing protein	NZ_LR130528.1	6070159	6069329	5566	0.0026000000000000003	0	0	0
EJN10_RS28865	hypothetical protein	NZ_LR130528.1	6070701	6070234	5567	0.0026000000000000003	0	0.5	0
EJN10_RS28870	cyclic di-GMP phosphodiesterase	NZ_LR130528.1	6071025	6072269	5568	0.002466666666666667	0	0	0
EJN10_RS28875	hypothetical protein	NZ_LR130528.1	6072590	6072811	5569	0.0024000000000000002	0	0.5	0
EJN10_RS28880	LysR family transcriptional regulator AmpR	NZ_LR130528.1	6073718	6072828	5570	0.0023333333333333335	0	0	0
EJN10_RS28885	PDC family class C beta-lactamase	NZ_LR130528.1	6073867	6075060	5571	0.0023333333333333335	0	0	0
EJN10_RS28890	hypothetical protein	NZ_LR130528.1	6075125	6075523	5572	0.002266666666666667	0	0.5	0
EJN10_RS28895	PAS domain S-box protein	NZ_LR130528.1	6079940	6075687	5573	0.0019333333333333336	0	0	0
EJN10_RS28900	sugar transporter	NZ_LR130528.1	6081258	6080068	5574	0.0016666666666666668	0	0	0
EJN10_RS28905	GNAT family N-acetyltransferase	NZ_LR130528.1	6081921	6081412	5575	0.0015333333333333334	0	0	0
EJN10_RS28910	LOG family protein	NZ_LR130528.1	6082341	6083726	5576	0.0009333333333333334	0	0	0
EJN10_RS28915	biliverdin-producing heme oxygenase	NZ_LR130528.1	6083844	6084431	5577	0.0008666666666666667	0	0	0
EJN10_RS28920	bacteriophytochrome BphP	NZ_LR130528.1	6084459	6086645	5578	0.0006000000000000001	0	0	0
EJN10_RS28925	hypothetical protein	NZ_LR130528.1	6086723	6087292	5579	0.0006000000000000001	0	0.5	0
EJN10_RS28930	APH(3')-II family aminoglycoside O-phosphotransferase	NZ_LR130528.1	6088222	6087416	5580	0.0006000000000000001	0	0	0
EJN10_RS28935	4-hydroxyphenylacetate catabolism regulatory protein HpaA	NZ_LR130528.1	6089185	6088274	5581	0.0003333333333333333	0	0	0
EJN10_RS28940	fumarylacetoacetate hydrolase family protein	NZ_LR130528.1	6089405	6090064	5582	0.0002666666666666667	0	0	0
EJN10_RS28945	fumarylacetoacetate hydrolase family protein	NZ_LR130528.1	6090075	6090854	5583	0.0002666666666666667	0	0	0
EJN10_RS28950	5-carboxymethyl-2-hydroxymuconate semialdehyde dehydrogenase	NZ_LR130528.1	6090851	6092311	5584	0.0002	0	0	0
EJN10_RS28955	3,4-dihydroxyphenylacetate 2,3-dioxygenase	NZ_LR130528.1	6092443	6093366	5585	0.0002	0	0	0
EJN10_RS28960	5-carboxymethyl-2-hydroxymuconate Delta-isomerase	NZ_LR130528.1	6093377	6093769	5586	0.0002	0	0	0
EJN10_RS28965	MFS transporter	NZ_LR130528.1	6093862	6095166	5587	0.0002	0	0	0
EJN10_RS28970	2-oxo-hepta-3-ene-1,7-dioic acid hydratase	NZ_LR130528.1	6095184	6095987	5588	0.0002	0	0	0
EJN10_RS28975	4-hydroxy-2-oxoheptanedioate aldolase	NZ_LR130528.1	6096000	6096806	5589	6.666666666666667e-05	0	0	0
EJN10_RS28980	DUF934 domain-containing protein	NZ_LR130528.1	6097376	6096888	5590	0.0	0	0	0
EJN10_RS28985	nitrite/sulfite reductase	NZ_LR130528.1	6099046	6097373	5591	0.0	0	0	0
EJN10_RS28990	cytochrome c oxidase accessory protein CcoG	NZ_LR130528.1	6099152	6100873	5592	0.0	0	0	0
EJN10_RS28995	PLP-dependent aminotransferase family protein	NZ_LR130528.1	6100971	6102386	5593	0.0	0	0	0
EJN10_RS29000	cytochrome-c oxidase, cbb3-type subunit I	NZ_LR130528.1	6102647	6104074	5594	0.0	0	0	0
EJN10_RS29005	hypothetical protein	NZ_LR130528.1	6104158	6104400	5595	0.0	0	0.5	0
EJN10_RS29010	homoprotocatechuate degradation operon regulator HpaR	NZ_LR130528.1	6104838	6104416	5596	0.0	0	0	0
EJN10_RS29015	Bcr/CflA family multidrug efflux MFS transporter	NZ_LR130528.1	6106132	6104924	5597	0.0	0	0	0
EJN10_RS29020	OprD family porin	NZ_LR130528.1	6106497	6107753	5598	0.0	0	0	0
EJN10_RS29025	tyrosine--tRNA ligase	NZ_LR130528.1	6109020	6107782	5599	0.0	0	0	0
EJN10_RS29035	hypothetical protein	NZ_LR130528.1	6109779	6110078	5600	0.0	0	0.5	0
EJN10_RS29040	FAD-binding protein	NZ_LR130528.1	6110210	6112003	5601	0.0	0	0	0
EJN10_RS29045	hypothetical protein	NZ_LR130528.1	6112312	6112611	5602	0.0	0	0.5	0
EJN10_RS29050	HlyD family efflux transporter periplasmic adaptor subunit	NZ_LR130528.1	6112708	6113964	5603	0.0	0	0	0
EJN10_RS29055	peptidase domain-containing ABC transporter	NZ_LR130528.1	6113974	6116133	5604	0.0	0	0	0
EJN10_RS29060	TolC family protein	NZ_LR130528.1	6116133	6117548	5605	0.0	0	0	0
EJN10_RS29065	LysR family transcriptional regulator	NZ_LR130528.1	6117644	6118534	5606	0.0	0	0	0
EJN10_RS29070	LysE family translocator	NZ_LR130528.1	6119267	6118521	5607	0.0	0	0	0
EJN10_RS29075	sigma-54-dependent Fis family transcriptional regulator	NZ_LR130528.1	6121214	6119337	5608	0.0	0	0	0
EJN10_RS29080	SDR family oxidoreductase	NZ_LR130528.1	6121546	6122346	5609	0.0	0	0	0
EJN10_RS29085	ATP-NAD kinase family protein	NZ_LR130528.1	6122343	6123383	5610	0.0	0	0	0
EJN10_RS29090	thiamine pyrophosphate-dependent dehydrogenase E1 component subunit alpha	NZ_LR130528.1	6123406	6124380	5611	0.0	0	0	0
EJN10_RS29095	alpha-ketoacid dehydrogenase subunit beta	NZ_LR130528.1	6124413	6125432	5612	0.0	0	0	0
EJN10_RS29100	acetoin dehydrogenase dihydrolipoyllysine-residue acetyltransferase subunit	NZ_LR130528.1	6125429	6126541	5613	6.666666666666667e-05	0	0	0
EJN10_RS29105	2,3-butanediol dehydrogenase	NZ_LR130528.1	6126555	6127646	5614	6.666666666666667e-05	0	0	0
EJN10_RS29110	SH3 domain-containing protein	NZ_LR130528.1	6128398	6127730	5615	6.666666666666667e-05	0	0	0
EJN10_RS29115	NtaA/DmoA family FMN-dependent monooxygenase	NZ_LR130528.1	6130143	6128836	5616	6.666666666666667e-05	0	0	0
EJN10_RS29120	TonB-dependent receptor	NZ_LR130528.1	6132296	6130211	5617	6.666666666666667e-05	0	0	0
EJN10_RS29125	IclR family transcriptional regulator	NZ_LR130528.1	6132552	6133340	5618	6.666666666666667e-05	0	0	0
EJN10_RS29130	ABC transporter ATP-binding protein	NZ_LR130528.1	6134144	6133347	5619	6.666666666666667e-05	0	0	0
EJN10_RS29135	Fe2+-enterobactin ABC transporter substrate-binding protein	NZ_LR130528.1	6134271	6135176	5620	6.666666666666667e-05	0	0	0
EJN10_RS29140	iron ABC transporter permease	NZ_LR130528.1	6135207	6136229	5621	6.666666666666667e-05	0	0	0
EJN10_RS29145	iron chelate uptake ABC transporter family permease subunit	NZ_LR130528.1	6136226	6137257	5622	6.666666666666667e-05	0	0	0
EJN10_RS29150	SDR family oxidoreductase	NZ_LR130528.1	6137984	6137268	5623	6.666666666666667e-05	0	0	0
EJN10_RS29155	amidase	NZ_LR130528.1	6138289	6139998	5624	6.666666666666667e-05	0	0	0
EJN10_RS29160	gamma-glutamylcyclotransferase	NZ_LR130528.1	6140060	6140386	5625	6.666666666666667e-05	0	0	0
EJN10_RS29165	PLP-dependent aminotransferase family protein	NZ_LR130528.1	6141892	6140402	5626	6.666666666666667e-05	0	0	0
EJN10_RS29170	GNAT family N-acetyltransferase	NZ_LR130528.1	6142024	6142482	5627	6.666666666666667e-05	0	0	0
EJN10_RS29175	2,5-didehydrogluconate reductase DkgB	NZ_LR130528.1	6143367	6142549	5628	6.666666666666667e-05	0	0	0
EJN10_RS29180	TonB-dependent siderophore receptor	NZ_LR130528.1	6143710	6146118	5629	6.666666666666667e-05	0	0	0
EJN10_RS29185	Rrf2 family transcriptional regulator	NZ_LR130528.1	6146611	6146183	5630	0.00013333333333333334	0	0	0
EJN10_RS29190	NAD(P)/FAD-dependent oxidoreductase	NZ_LR130528.1	6146695	6147627	5631	0.0002666666666666667	0	0	0
EJN10_RS29195	type 1 glutamine amidotransferase	NZ_LR130528.1	6147763	6148326	5632	0.0002666666666666667	0	0	0
EJN10_RS29200	exodeoxyribonuclease III	NZ_LR130528.1	6148349	6149149	5633	0.0002666666666666667	0	0	0
EJN10_RS29205	RidA family protein	NZ_LR130528.1	6149579	6149181	5634	0.0002666666666666667	0	0	0
EJN10_RS29210	LysR family transcriptional regulator	NZ_LR130528.1	6149720	6150643	5635	0.0002666666666666667	0	0	0
EJN10_RS29215	protease IV	NZ_LR130528.1	6151178	6152565	5636	0.0002666666666666667	0	0	0
EJN10_RS29220	peptidyl-prolyl cis-trans isomerase	NZ_LR130528.1	6153065	6152784	5637	0.0002666666666666667	0	0	0
EJN10_RS29225	GFA family protein	NZ_LR130528.1	6153208	6153609	5638	0.0002666666666666667	0	0	0
EJN10_RS29230	class I SAM-dependent methyltransferase EftM	NZ_LR130528.1	6153709	6154452	5639	0.0002666666666666667	0	0	0
EJN10_RS29240	OprD family porin	NZ_LR130528.1	6154689	6155984	5640	0.0002666666666666667	0	0	0
EJN10_RS29245	acetolactate synthase large subunit	NZ_LR130528.1	6157670	6156027	5641	0.0002666666666666667	0	0	0
EJN10_RS29255	B3/4 domain-containing protein	NZ_LR130528.1	6157954	6158673	5642	0.0002666666666666667	0	0	0
EJN10_RS29260	FMN-binding negative transcriptional regulator	NZ_LR130528.1	6158701	6159339	5643	0.0002	0	0	0
EJN10_RS29265	VOC family protein	NZ_LR130528.1	6159808	6159343	5644	0.0002	0	0	0
EJN10_RS29270	GlxA family transcriptional regulator	NZ_LR130528.1	6160769	6159834	5645	0.0002	0	0	0
EJN10_RS29275	GntR family transcriptional regulator	NZ_LR130528.1	6161162	6161890	5646	0.0002	0	0	0
EJN10_RS29280	FAD-binding oxidoreductase	NZ_LR130528.1	6161983	6163302	5647	0.0002	0	0	0
EJN10_RS29285	MFS transporter	NZ_LR130528.1	6163438	6164766	5648	0.0002	0	0	0
