identifier	function	contig	start	stop	position	rank	my_status	pp	Final_status	start of attL	end of attL	start of attR	end of attR	sequence of attL	sequence of attR	Reason for att site
I3251_23585	glycerol-3-phosphate 1-O-acyltransferase PlsB	CP065374.1	5008879	5006375	4657	0.0012000000000000001	0	0	0
I3251_23590	ABC transporter ATP-binding protein	CP065374.1	5009163	5010086	4658	0.0007333333333333333	0	0	0
I3251_23595	ABC transporter permease subunit	CP065374.1	5010083	5010817	4659	0.0009333333333333334	0	0	0
I3251_23600	GldG family protein	CP065374.1	5010828	5012675	4660	0.001	0	0	0
I3251_23605	DUF4340 domain-containing protein	CP065374.1	5012679	5013659	4661	0.0009333333333333332	0	0	0
I3251_23610	SufE family protein	CP065374.1	5014088	5013666	4662	0.0010666666666666667	0	0	0
I3251_23615	cysteine desulfurase	CP065374.1	5015290	5014085	4663	0.0012000000000000001	0	0	0
I3251_23620	2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	CP065374.1	5016419	5015385	4664	0.0012000000000000001	0	0	0
I3251_23625	LysE family translocator	CP065374.1	5017072	5016449	4665	0.0016666666666666668	0	0	0
I3251_23630	ArsC family reductase	CP065374.1	5017432	5017085	4666	0.0017333333333333335	0	0	0
I3251_23635	YkgJ family cysteine cluster protein	CP065374.1	5017735	5018088	4667	0.002866666666666667	0	0.5	0
I3251_23640	hypothetical protein	CP065374.1	5018396	5018103	4668	0.0038666666666666667	0	0.5	0
I3251_23645	hypothetical protein	CP065374.1	5019077	5018718	4669	0.0044666666666666665	0	0.5	0
I3251_23650	Na+/H+ antiporter	CP065374.1	5019316	5021061	4670	0.0061333333333333335	0	0	0
I3251_23655	succinyldiaminopimelate transaminase	CP065374.1	5022319	5021111	4671	0.008466666666666667	0	0	0
I3251_23660	[protein-PII] uridylyltransferase	CP065374.1	5025039	5022337	4672	0.010066666666666666	0	0	0
I3251_23665	type I methionyl aminopeptidase	CP065374.1	5025991	5025206	4673	0.0126	0	0	0
I3251_23670	30S ribosomal protein S2	CP065374.1	5026256	5026996	4674	0	0	0	0
I3251_23675	elongation factor Ts	CP065374.1	5027127	5027996	4675	0.015933333333333334	0	0	0
I3251_23680	UMP kinase	CP065374.1	5028195	5028932	4676	0.016066666666666667	0	0	0
I3251_23685	ribosome recycling factor	CP065374.1	5028935	5029492	4677	0.016133333333333333	0	0	0
I3251_23690	di-trans,poly-cis-decaprenylcistransferase	CP065374.1	5029508	5030263	4678	0.0164	0	0	0
I3251_23695	phosphatidate cytidylyltransferase	CP065374.1	5030257	5031072	4679	0.016733333333333333	0	0	0
I3251_23700	1-deoxy-D-xylulose-5-phosphate reductoisomerase	CP065374.1	5031069	5032259	4680	0.01846666666666667	0	0	0
I3251_23705	sigma E protease regulator RseP	CP065374.1	5032285	5033637	4681	0.0218	0	0	0
I3251_23710	outer membrane protein assembly factor BamA	CP065374.1	5033708	5036095	4682	0.0228	0	0	0
I3251_23715	OmpH family outer membrane protein	CP065374.1	5036146	5036652	4683	0.0228	0	0	0
I3251_23720	UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase	CP065374.1	5036652	5037713	4684	0.022866666666666667	0	0	0
I3251_23725	3-hydroxyacyl-ACP dehydratase FabZ	CP065374.1	5037759	5038199	4685	0.022933333333333337	0	0	0
I3251_23730	acyl-ACP--UDP-N-acetylglucosamine O-acyltransferase	CP065374.1	5038196	5038972	4686	0.022933333333333337	0	0	0
I3251_23735	lipid-A-disaccharide synthase	CP065374.1	5038976	5040112	4687	0.022933333333333337	0	0	0
I3251_23740	ribonuclease HII	CP065374.1	5040112	5040717	4688	0.022866666666666667	0	0	0
I3251_23745	alanine:cation symporter family protein	CP065374.1	5040934	5042349	4689	0.022533333333333336	0	0	0
I3251_23750	DNA polymerase III subunit alpha	CP065374.1	5042479	5046000	4690	0.02246666666666667	0	0	0
I3251_23755	acetyl-CoA carboxylase carboxyl transferase subunit alpha	CP065374.1	5046150	5047100	4691	0.0224	0	0	0
I3251_23760	tRNA lysidine(34) synthetase TilS	CP065374.1	5047170	5048498	4692	0.022266666666666667	0	0	0
I3251_23765	CTP synthase	CP065374.1	5048669	5050297	4693	0.022133333333333335	0	0	0
I3251_23770	3-deoxy-8-phosphooctulonate synthase	CP065374.1	5050300	5051145	4694	0.022133333333333335	0	0	0
I3251_23775	phosphopyruvate hydratase	CP065374.1	5051191	5052480	4695	0.021666666666666667	0	0	0
I3251_23780	cell division protein FtsB	CP065374.1	5052545	5052829	4696	0.0216	0	0	0
I3251_23785	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	CP065374.1	5052849	5053553	4697	0.02046666666666667	0	0	0
I3251_23790	sulfurtransferase-like selenium metabolism protein YedF	CP065374.1	5053862	5053614	4698	0.01946666666666667	0	0	0
I3251_23795	selenium metabolism membrane protein YedE/FdhT	CP065374.1	5055054	5053828	4699	0.018866666666666667	0	0	0
I3251_23800	glutathione-dependent formaldehyde neutralization regulator	CP065374.1	5056038	5055130	4700	0.0172	0	0	0
I3251_23805	S-(hydroxymethyl)glutathione dehydrogenase/class III alcohol dehydrogenase	CP065374.1	5056170	5057282	4701	0.014866666666666669	0	0	0
I3251_23810	S-formylglutathione hydrolase	CP065374.1	5057336	5058187	4702	0.013333333333333334	0	0	0
I3251_23815	2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	CP065374.1	5058258	5058731	4703	0.010800000000000002	0	0	0
I3251_23820	tRNA pseudouridine(13) synthase TruD	CP065374.1	5058728	5059795	4704	0	0	0	0
I3251_23825	5'/3'-nucleotidase SurE	CP065374.1	5059783	5060532	4705	0.007466666666666667	0	0	0
I3251_23830	protein-L-isoaspartate(D-aspartate) O-methyltransferase	CP065374.1	5060565	5061200	4706	0.007333333333333333	0	0	0
I3251_23835	peptidoglycan DD-metalloendopeptidase family protein	CP065374.1	5061246	5062139	4707	0.007200000000000001	0	0	0
I3251_23840	RNA polymerase sigma factor RpoS	CP065374.1	5062244	5063248	4708	0.006933333333333334	0	0	0
I3251_23845	ferredoxin family protein	CP065374.1	5063997	5063674	4709	0.0066	0	0	0
I3251_23850	DNA mismatch repair protein MutS	CP065374.1	5066631	5064064	4710	0.0048000000000000004	0	0	0
I3251_23855	TolB family protein	CP065374.1	5067764	5066757	4711	0.0014666666666666671	0	0	0
I3251_23860	CinA family protein	CP065374.1	5067912	5068418	4712	0.00046666666666666666	0	0	0
I3251_23865	recombinase RecA	CP065374.1	5068552	5069592	4713	0.00046666666666666666	0	1.5	0
I3251_23870	recombination regulator RecX	CP065374.1	5069598	5070059	4714	0.0004	0	0	0
I3251_23875	LOG family protein	CP065374.1	5071151	5070081	4715	0.0003333333333333333	0	0	0
I3251_23880	MBL fold metallo-hydrolase	CP065374.1	5072637	5071234	4716	0.0002	0	0	0
I3251_23885	phosphoketolase	CP065374.1	5072817	5075222	4717	0.0002	0	0	0
I3251_23890	DUF3820 family protein	CP065374.1	5075567	5075346	4718	0.0002	0	0	0
I3251_23895	quorum-sensing-regulated virulence factor family protein	CP065374.1	5075996	5075586	4719	0.0002	0	0	0
I3251_23900	spermidine/putrescine ABC transporter substrate-binding protein	CP065374.1	5077236	5076172	4720	0.00013333333333333334	0	0	0
I3251_23905	ABC transporter permease	CP065374.1	5078095	5077325	4721	0.00013333333333333334	0	0	0
I3251_23910	ABC transporter permease	CP065374.1	5078981	5078088	4722	0.00013333333333333334	0	0	0
I3251_23915	ABC transporter ATP-binding protein	CP065374.1	5080077	5078986	4723	0.00013333333333333334	0	0	0
I3251_23920	DTW domain-containing protein	CP065374.1	5080336	5081052	4724	0.00013333333333333334	0	0	0
I3251_23925	DMT family transporter	CP065374.1	5081982	5081056	4725	0.00013333333333333334	0	0	0
I3251_23930	response regulator transcription factor	CP065374.1	5082115	5082768	4726	0.00013333333333333334	0	0	0
I3251_23935	diacylglycerol kinase	CP065374.1	5082840	5083211	4727	0.00013333333333333334	0	0	0
I3251_23940	FMN-binding glutamate synthase family protein	CP065374.1	5084891	5083281	4728	0.00013333333333333334	0	0	0
I3251_23945	type B 50S ribosomal protein L31	CP065374.1	5085135	5085398	4729	0	0	0	0
I3251_23950	50S ribosomal protein L36	CP065374.1	5085398	5085550	4730	0	0	0	0
I3251_23955	helix-turn-helix transcriptional regulator	CP065374.1	5086363	5085578	4731	6.666666666666667e-05	0	1	0
I3251_23960	carbon-nitrogen hydrolase family protein	CP065374.1	5086491	5087306	4732	0.0	0	0	0
I3251_23965	APC family permease	CP065374.1	5087506	5088828	4733	0.0	0	0	0
I3251_23970	bifunctional transcriptional activator/DNA repair protein Ada	CP065374.1	5088918	5089991	4734	0.0	0	0	0
I3251_23975	MHS family MFS transporter	CP065374.1	5091397	5089988	4735	0.0	0	0	0
I3251_23980	LysR family transcriptional regulator	CP065374.1	5092503	5091616	4736	0.0	0	0	0
I3251_23985	acyl-CoA dehydrogenase family protein	CP065374.1	5092617	5094344	4737	0.0	0	0	0
I3251_23990	CoA transferase	CP065374.1	5094383	5095570	4738	0.0	0	0	0
I3251_23995	enoyl-CoA hydratase	CP065374.1	5095630	5096427	4739	0.0	0	0	0
I3251_24000	3-hydroxyacyl-CoA dehydrogenase	CP065374.1	5096424	5097956	4740	0.0	0	0	0
I3251_24005	3-oxoadipyl-CoA thiolase	CP065374.1	5097979	5099184	4741	0.0	0	0	0
I3251_24010	OprD family porin	CP065374.1	5099237	5100487	4742	0.0	0	0	0
I3251_24015	transcriptional regulator MetR	CP065374.1	5101413	5100493	4743	0.0	0	0	0
I3251_24020	alpha/beta hydrolase	CP065374.1	5101712	5102698	4744	0.0	0	0	0
I3251_24025	GlpM family protein	CP065374.1	5103044	5102715	4745	0.0	0	0	0
I3251_24030	glycerol-3-phosphate dehydrogenase	CP065374.1	5104715	5103177	4746	0.0	0	0	0
I3251_24035	DeoR/GlpR family transcriptional regulator	CP065374.1	5105748	5104993	4747	0.0	0	0	0
I3251_24040	glycerol kinase GlpK	CP065374.1	5107471	5105954	4748	0.0	0	0	0
I3251_24045	aquaporin	CP065374.1	5108350	5107511	4749	0.0	0	0	0
I3251_24050	Cys-tRNA(Pro) deacylase	CP065374.1	5108615	5109085	4750	0.0	0	0	0
I3251_24055	glycerol kinase GlpK	CP065374.1	5109149	5110633	4751	0.0	0	0	0
I3251_24060	PhzF family phenazine biosynthesis protein	CP065374.1	5110829	5111614	4752	0.0	0	0	0
I3251_24065	hypothetical protein	CP065374.1	5111990	5112304	4753	0.0	0	0.5	0
I3251_24070	hypothetical protein	CP065374.1	5115359	5114937	4754	0.0	0	0.5	0
I3251_24075	cytochrome b	CP065374.1	5115988	5115458	4755	0.0	0	0	0
I3251_24080	heavy-metal-associated domain-containing protein	CP065374.1	5116171	5116368	4756	0.0	0	0	0
I3251_24085	efflux system transcriptional repressor NalD	CP065374.1	5116985	5116347	4757	0.0	0	0	0
I3251_24090	multidrug effflux MFS transporter	CP065374.1	5117351	5118529	4758	0.0	0	0	0
I3251_24095	hypothetical protein	CP065374.1	5118713	5118537	4759	0.0	0	0.5	0
I3251_24100	MmsAB operon transcriptional regulator MmsR	CP065374.1	5119763	5118840	4760	0.0	0	0	0
I3251_24105	CoA-acylating methylmalonate-semialdehyde dehydrogenase	CP065374.1	5119895	5121388	4761	0.0	0	0	0
I3251_24110	3-hydroxyisobutyrate dehydrogenase	CP065374.1	5121404	5122300	4762	6.666666666666667e-05	0	0	0
I3251_24115	propionyl-CoA synthetase	CP065374.1	5122402	5124288	4763	0.00013333333333333334	0	0	0
I3251_24120	zinc-binding alcohol dehydrogenase family protein	CP065374.1	5125359	5124346	4764	0.00013333333333333334	0	0	0
I3251_24125	antibiotic biosynthesis monooxygenase	CP065374.1	5125674	5125381	4765	0.0002	0	0	0
I3251_24130	LysR family transcriptional regulator	CP065374.1	5125770	5126690	4766	0.0002666666666666667	0	0	0
I3251_24135	barstar family protein	CP065374.1	5126675	5126977	4767	0.0002666666666666667	0	0	0
I3251_24140	TatD family hydrolase	CP065374.1	5127757	5126978	4768	0.0003333333333333333	0	0	0
I3251_24145	catabolite repressor/activator	CP065374.1	5128757	5127768	4769	0.0004	0	0	0
I3251_24150	phosphoenolpyruvate--protein phosphotransferase	CP065374.1	5129085	5131955	4770	0.0006000000000000001	0	0	0
I3251_24155	1-phosphofructokinase	CP065374.1	5131955	5132899	4771	0.0006000000000000001	0	0	0
I3251_24160	PTS fructose-like transporter subunit IIB	CP065374.1	5132901	5134658	4772	0.0008	0	0	0
I3251_24165	UDP-glucose 6-dehydrogenase	CP065374.1	5136206	5134812	4773	0.001	0	0	0
I3251_24170	4-amino-4-deoxy-L-arabinose-phosphoundecaprenol flippase subunit ArnF	CP065374.1	5136616	5136203	4774	0.001	0	0	0
I3251_24175	EamA family transporter	CP065374.1	5136960	5136613	4775	0.001	0	0	0
I3251_24180	lipid IV(A) 4-amino-4-deoxy-L-arabinosyltransferase	CP065374.1	5138606	5136957	4776	0.001	0	0	0
I3251_24185	4-deoxy-4-formamido-L-arabinose- phosphoundecaprenol deformylase	CP065374.1	5139490	5138603	4777	0.001	0	0	0
I3251_24190	bifunctional UDP-4-amino-4-deoxy-L-arabinose formyltransferase/UDP-glucuronic acid oxidase ArnA	CP065374.1	5141475	5139487	4778	0.001	0	0	0
I3251_24195	undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase	CP065374.1	5142491	5141472	4779	0.001	0	0	0
I3251_24200	UDP-4-amino-4-deoxy-L-arabinose aminotransferase	CP065374.1	5143636	5142488	4780	0.001	0	0	0
I3251_24205	mannose-1-phosphate guanylyltransferase/mannose-6-phosphate isomerase	CP065374.1	5145469	5144024	4781	0.001	0	0	0
I3251_24210	alginate O-acetyltransferase AlgF	CP065374.1	5146316	5145666	4782	0.001	0	0	0
I3251_24215	alginate O-acetylase	CP065374.1	5147564	5146389	4783	0.001	0	0	0
I3251_24220	MBOAT family protein	CP065374.1	5149141	5147579	4784	0.001	0	0	0
I3251_24225	alginate biosynthesis protein AlgL	CP065374.1	5150486	5149383	4785	0.001	0	0	0
I3251_24230	alginate biosynthesis protein AlgX	CP065374.1	5151914	5150490	4786	0.001	0	0	0
I3251_24235	mannuronan 5-epimerase AlgG	CP065374.1	5153558	5151927	4787	0.001	0	0	0
I3251_24240	outer membrane porin AlgE	CP065374.1	5155051	5153579	4788	0.001	0	0	0
I3251_24245	alginate biosynthesis TPR repeat lipoprotein AlgK	CP065374.1	5156475	5155048	4789	0.001	0	0	0
I3251_24250	alginate biosynthesis protein Alg44	CP065374.1	5157658	5156489	4790	0.001	0	0	0
I3251_24255	glycosyltransferase family 2 protein	CP065374.1	5159225	5157741	4791	0.001	0	0	0
I3251_24260	GDP-mannose 6-dehydrogenase	CP065374.1	5160676	5159366	4792	0.0009333333333333332	0	0	0
I3251_24265	peroxide stress protein YaaA	CP065374.1	5162357	5161578	4793	0.0008666666666666667	0	0	0
I3251_24270	ABC transporter ATP-binding protein	CP065374.1	5163546	5162464	4794	0.0008666666666666667	0	0	0
I3251_24275	ornithine carbamoyltransferase	CP065374.1	5164468	5163551	4795	0.0008	0	0	0
I3251_24280	hypothetical protein	CP065374.1	5164783	5165214	4796	0.0007333333333333333	0	0.5	0
I3251_24285	autotransporter domain-containing protein	CP065374.1	5168595	5165608	4797	0.0007333333333333333	0	0	0
I3251_24290	molybdopterin oxidoreductase family protein	CP065374.1	5168894	5171002	4798	0.0006666666666666666	0	0	0
I3251_24295	Grx4 family monothiol glutaredoxin	CP065374.1	5171115	5171441	4799	0.0014	0	0	0
I3251_24300	MFS transporter	CP065374.1	5171524	5172675	4800	0.0014	0	0	0
I3251_24305	bacterioferritin	CP065374.1	5173218	5172742	4801	0.001466666666666667	0	0	0
I3251_24310	bacterioferritin-associated ferredoxin	CP065374.1	5173649	5173428	4802	0.0012666666666666666	0	0	0
I3251_24315	peroxiredoxin C	CP065374.1	5173909	5174511	4803	0.0011333333333333334	0	0	0
I3251_24320	ribonuclease T	CP065374.1	5175364	5174690	4804	0.0011333333333333334	0	0	0
I3251_24325	dihydroorotase	CP065374.1	5176407	5175361	4805	0.0012000000000000001	0	0	0
I3251_24330	flagellar protein MotY	CP065374.1	5176540	5177505	4806	0	0	0	0
I3251_24335	argininosuccinate synthase	CP065374.1	5177623	5178840	4807	0.0013333333333333335	0	0	0
I3251_24340	lactoylglutathione lyase	CP065374.1	5179318	5178932	4808	0.001666666666666667	0	0	0
I3251_24345	multidrug efflux RND transporter periplasmic adaptor subunit MexP	CP065374.1	5179695	5180852	4809	0.001666666666666667	0	0	0
I3251_24350	multidrug efflux RND transporter permease subunit MexQ	CP065374.1	5180849	5184010	4810	0.0018666666666666669	0	0	0
I3251_24355	multidrug efflux transporter outer membrane subunit OpmE	CP065374.1	5184007	5185482	4811	0.0024000000000000002	0	0	0
I3251_24360	heavy-metal-associated domain-containing protein	CP065374.1	5186080	5186274	4812	0.003066666666666667	0	0	0
I3251_24365	iron-containing redox enzyme family protein	CP065374.1	5186675	5187712	4813	0.004	0	0	0
I3251_24370	iron-containing redox enzyme family protein	CP065374.1	5187745	5188731	4814	0.005133333333333334	0	0	0
I3251_24375	adenylosuccinate lyase	CP065374.1	5188762	5190195	4815	0.006333333333333334	0	0	0
I3251_24380	adenylosuccinate lyase family protein	CP065374.1	5190195	5191646	4816	0.007533333333333335	0	0	0
I3251_24385	methyltransferase domain-containing protein	CP065374.1	5191696	5192769	4817	0.007800000000000001	0	0	0
I3251_24390	hypothetical protein	CP065374.1	5193138	5192959	4818	0.008133333333333334	0	0.5	0
I3251_24395	endonuclease III	CP065374.1	5193885	5193247	4819	0.008266666666666669	0	0	0
I3251_24400	electron transport complex subunit E	CP065374.1	5194598	5193882	4820	0.008266666666666669	0	0	0
I3251_24405	electron transport complex subunit RsxG	CP065374.1	5195235	5194591	4821	0.008266666666666669	0	0	0
I3251_24410	RnfABCDGE type electron transport complex subunit D	CP065374.1	5196269	5195235	4822	0.008333333333333335	0	0	0
I3251_24415	electron transport complex subunit RsxC	CP065374.1	5198581	5196272	4823	0.008333333333333335	0	0	0
I3251_24420	electron transport complex subunit RsxB	CP065374.1	5199144	5198578	4824	0.008333333333333335	0	0	0
I3251_24425	electron transport complex subunit RsxA	CP065374.1	5199725	5199141	4825	0.008333333333333335	0	0	0
I3251_24430	hypothetical protein	CP065374.1	5200299	5199862	4826	0.008333333333333335	0	0.5	0
I3251_24435	hypothetical protein	CP065374.1	5201522	5200296	4827	0.008333333333333335	0	0.5	0
I3251_24440	DUF4349 domain-containing protein	CP065374.1	5202409	5201609	4828	0.008400000000000001	0	0	0
I3251_24445	methionine--tRNA ligase	CP065374.1	5204476	5202443	4829	0.007600000000000001	0	0	0
I3251_24450	iron-sulfur cluster carrier protein ApbC	CP065374.1	5204607	5205701	4830	0.007400000000000001	0	0	0
I3251_24455	dCTP deaminase	CP065374.1	5205802	5206368	4831	0.007333333333333334	0	0	0
I3251_24460	3-(3-hydroxydecanoyloxy)decanoate synthase	CP065374.1	5206792	5207679	4832	0.007333333333333334	0	0	0
I3251_24465	glycosyltransferase	CP065374.1	5207745	5209025	4833	0.007266666666666668	0	0	0
I3251_24470	transcriptional regulator SdiA	CP065374.1	5209150	5209875	4834	0.007266666666666668	0	0	0
I3251_24475	GNAT family N-acetyltransferase	CP065374.1	5210055	5210660	4835	0.007200000000000001	0	0	0
I3251_24480	transporter substrate-binding domain-containing protein	CP065374.1	5210815	5211621	4836	0.007200000000000001	0	0	0
I3251_24485	DMT family transporter	CP065374.1	5211715	5212575	4837	0.007066666666666667	0	0	0
I3251_24490	EamA family transporter RarD	CP065374.1	5212572	5213471	4838	0.006733333333333333	0	0	0
I3251_24495	C40 family peptidase	CP065374.1	5214088	5213492	4839	0.006733333333333333	0	0	0
I3251_24500	NAD-dependent malic enzyme	CP065374.1	5214545	5216239	4840	0.006533333333333335	0	0	0
I3251_24505	NUDIX domain-containing protein	CP065374.1	5216818	5216360	4841	0.006000000000000001	0	0	0
I3251_24510	dihydrofolate reductase	CP065374.1	5217357	5216815	4842	0.005333333333333334	0	0	0
I3251_24515	mechanosensitive ion channel family protein	CP065374.1	5218705	5217377	4843	0.0044666666666666665	0	0	0
I3251_24520	MFS transporter	CP065374.1	5220239	5218872	4844	0.0034666666666666665	0	0	0
I3251_24525	DEAD/DEAH box helicase	CP065374.1	5220425	5221765	4845	0.002266666666666667	0	0	0
I3251_24530	MFS transporter	CP065374.1	5223602	5221887	4846	0.0010666666666666667	0	0	0
I3251_24535	phospholipase	CP065374.1	5223819	5225144	4847	0.0008000000000000001	0	0	0
I3251_24540	IS110-like element ISPa11 family transposase	CP065374.1	5227169	5226153	4848	0.00046666666666666666	0	0.75	0
I3251_24545	YheU family protein	CP065374.1	5227565	5227335	4849	0.0003333333333333333	0	0.5	0
I3251_24550	response regulator	CP065374.1	5230373	5227617	4850	0.0003333333333333333	0	0	0
I3251_24555	osmoprotectant NAGGN system M42 family peptidase	CP065374.1	5231706	5230510	4851	0.0006666666666666666	0	0	0
I3251_24560	N-acetylglutaminylglutamine synthetase	CP065374.1	5233460	5231703	4852	0.0006000000000000001	0	0	0
I3251_24565	N-acetylglutaminylglutamine amidotransferase	CP065374.1	5235270	5233501	4853	0.0008666666666666667	0	0	0
I3251_24570	MarR family transcriptional regulator	CP065374.1	5235413	5235886	4854	0.0012666666666666668	0	0	0
I3251_24575	IS110-like element ISPa11 family transposase	CP065374.1	5236079	5237095	4855	0.0015333333333333336	0	0.75	0
I3251_24580	sulfite exporter TauE/SafE family protein	CP065374.1	5238239	5237487	4856	0.0015333333333333336	0	0	0
I3251_24585	bifunctional tRNA (5-methylaminomethyl-2-thiouridine)(34)-methyltransferase MnmD/FAD-dependent 5-carboxymethylaminomethyl-2-thiouridine(34) oxidoreductase MnmC	CP065374.1	5240304	5238340	4857	0.0022	0	0	0
I3251_24590	amino acid oxidase	CP065374.1	5240303	5240422	4858	0.0030666666666666668	0	0	0
I3251_24595	polyphosphate:AMP phosphotransferase	CP065374.1	5240448	5241938	4859	0.0032	0	0	0
I3251_24600	thiolase family protein	CP065374.1	5242091	5243275	4860	0.004333333333333333	0	0	0
I3251_24605	YceH family protein	CP065374.1	5243404	5244069	4861	0.0052	0	0.5	0
I3251_24610	malate:quinone oxidoreductase	CP065374.1	5245864	5244293	4862	0.0054666666666666665	0	0	0
I3251_24615	hypothetical protein	CP065374.1	5246276	5246067	4863	0.006	0	0.5	0
I3251_24620	peroxiredoxin	CP065374.1	5246482	5247120	4864	0.006266666666666667	0	0	0
I3251_24625	aliphatic sulfonate ABC transporter substrate-binding protein	CP065374.1	5247371	5248372	4865	0.006266666666666667	0	0	0
I3251_24630	ABC transporter permease	CP065374.1	5248376	5249200	4866	0.0064	0	0	0
I3251_24635	ABC transporter ATP-binding protein	CP065374.1	5249197	5249946	4867	0.0064	0	0	0
I3251_24640	NADPH-dependent FMN reductase	CP065374.1	5250101	5250694	4868	0.006466666666666667	0	0	0
I3251_24645	sulfonate ABC transporter substrate-binding protein	CP065374.1	5250813	5251784	4869	0.006466666666666667	0	0	0
I3251_24650	FMNH2-dependent alkanesulfonate monooxygenase	CP065374.1	5251862	5253010	4870	0.006466666666666667	0	0	0
I3251_24655	aliphatic sulfonate ABC transporter permease SsuC	CP065374.1	5253031	5253819	4871	0.0068000000000000005	0	0	0
I3251_24660	aliphatic sulfonates ABC transporter ATP-binding protein	CP065374.1	5253816	5254640	4872	0.006866666666666668	0	0	0
I3251_24665	molybdopterin-binding protein	CP065374.1	5254681	5254896	4873	0.0068000000000000005	0	0	0
I3251_24670	HopJ type III effector protein	CP065374.1	5255414	5255076	4874	0.007133333333333336	0	0	0
I3251_24675	DUF1244 domain-containing protein	CP065374.1	5255777	5255466	4875	0.007133333333333336	0	0	0
I3251_24680	dihydroneopterin triphosphate 2'-epimerase	CP065374.1	5256277	5255906	4876	0.007200000000000002	0	0	0
I3251_24685	GTP cyclohydrolase I FolE	CP065374.1	5256839	5256279	4877	0.007200000000000002	0	0	0
I3251_24690	dihydromonapterin reductase	CP065374.1	5257561	5256857	4878	0.007200000000000002	0	0	0
I3251_24695	antibiotic biosynthesis monooxygenase	CP065374.1	5258229	5257672	4879	0.007200000000000002	0	0	0
I3251_24700	flavodoxin	CP065374.1	5258509	5258961	4880	0.007200000000000002	0	0	0
I3251_24705	LysR family transcriptional regulator	CP065374.1	5260195	5259302	4881	0.006933333333333336	0	0	0
I3251_24710	CidA/LrgA family protein	CP065374.1	5260291	5260680	4882	0.007066666666666669	0	0	0
I3251_24715	LrgB family protein	CP065374.1	5260667	5261353	4883	0.006933333333333336	0	0	0
I3251_24720	class II aldolase/adducin family protein	CP065374.1	5261482	5262261	4884	0.0065333333333333354	0	0	0
I3251_24725	alpha/beta hydrolase	CP065374.1	5262258	5263154	4885	0.006266666666666669	0	0	0
I3251_24730	hypothetical protein	CP065374.1	5263253	5263546	4886	0.006266666666666669	0	0.5	0
I3251_24735	SDR family oxidoreductase	CP065374.1	5263662	5264573	4887	0.005600000000000002	0	0	0
I3251_24740	crotonase/enoyl-CoA hydratase family protein	CP065374.1	5264690	5265460	4888	0.004666666666666667	0	0	0
I3251_24745	cupin domain-containing protein	CP065374.1	5265824	5265480	4889	0.004533333333333334	0	0	0
I3251_24750	FAD-dependent oxidoreductase	CP065374.1	5267265	5265859	4890	0.0034000000000000002	0	0	0
I3251_24755	helix-turn-helix domain-containing protein	CP065374.1	5268099	5267356	4891	0.002533333333333334	0	1	0
I3251_24760	DUF1302 domain-containing protein	CP065374.1	5268384	5270141	4892	0.002266666666666667	0	0	0
I3251_24765	DUF1329 domain-containing protein	CP065374.1	5270198	5271568	4893	0.0017333333333333335	0	0	0
I3251_24770	helix-turn-helix transcriptional regulator	CP065374.1	5271718	5274201	4894	0.0014666666666666671	0	1	0
I3251_24775	SirB1 family protein	CP065374.1	5275020	5274208	4895	0.0014666666666666671	0	0	0
I3251_24780	Glu/Leu/Phe/Val dehydrogenase	CP065374.1	5275266	5276291	4896	0.0013333333333333335	0	0	0
I3251_24785	pyruvate dehydrogenase (acetyl-transferring) E1 component subunit alpha	CP065374.1	5276433	5277530	4897	0.0013333333333333335	0	0	0
I3251_24790	alpha-ketoacid dehydrogenase subunit beta	CP065374.1	5277523	5278524	4898	0.0012666666666666668	0	0	0
I3251_24795	2-oxo acid dehydrogenase subunit E2	CP065374.1	5278542	5279654	4899	0.0016666666666666668	0	0	0
I3251_24800	DUF2809 domain-containing protein	CP065374.1	5280053	5279655	4900	0.0016666666666666668	0	0	0
I3251_24805	hypothetical protein	CP065374.1	5280682	5280098	4901	0.0013333333333333335	0	0.5	0
I3251_24810	YebG family protein	CP065374.1	5280984	5280718	4902	0.0013333333333333335	0	0.5	0
I3251_24815	DUF2790 domain-containing protein	CP065374.1	5281194	5281463	4903	0.0013333333333333335	0	0	0
I3251_24820	hypothetical protein	CP065374.1	5281583	5281801	4904	0.0009333333333333334	0	0.5	0
I3251_24825	RNA polymerase sigma factor	CP065374.1	5281878	5282393	4905	0.0009333333333333334	0	0	0
I3251_24830	FecR family protein	CP065374.1	5282458	5283444	4906	0.0010666666666666667	0	0	0
I3251_24835	heme uptake receptor HasR	CP065374.1	5283654	5286329	4907	0.0010666666666666667	0	0	0
I3251_24840	heme acquisition protein HasA	CP065374.1	5286415	5287032	4908	0.0010666666666666667	0	0	0
I3251_24845	type I secretion system permease/ATPase	CP065374.1	5287250	5289040	4909	0.0011333333333333334	0	0	0
I3251_24850	HlyD family type I secretion periplasmic adaptor subunit	CP065374.1	5289037	5290368	4910	0.0011333333333333334	0	0	0
I3251_24855	TolC family outer membrane protein	CP065374.1	5290365	5291720	4911	0.0010666666666666667	0	0	0
