identifier	function	contig	start	stop	position	rank	my_status	pp	Final_status	start of attL	end of attL	start of attR	end of attR	sequence of attL	sequence of attR	Reason for att site
EM867_21890	CidA/LrgA family protein	CP034908.2	4478626	4478264	4100	0.004266666666666668	0	0	0
EM867_21895	MaoC family dehydratase	CP034908.2	4478820	4479275	4101	0.004133333333333334	0	0	0
EM867_21900	caspase family protein	CP034908.2	4479465	4481204	4102	0.0036000000000000003	0	0	0
EM867_21905	oxidoreductase	CP034908.2	4481251	4481892	4103	0.0025333333333333336	0	0	0
EM867_21910	YceK/YidQ family lipoprotein	CP034908.2	4482160	4481912	4104	0.0014	0	0.5	0
EM867_21915	UbiX family flavin prenyltransferase	CP034908.2	4482818	4482189	4105	0.0012666666666666666	0	0	0
EM867_21920	UDP-N-acetylmuramate:L-alanyl-gamma-D-glutamyl- meso-diaminopimelate ligase	CP034908.2	4484182	4482827	4106	0.0012666666666666666	0	0	0
EM867_21925	sigma-54-dependent Fis family transcriptional regulator	CP034908.2	4486271	4484340	4107	0.0012	0	0	0
EM867_21930	aldehyde dehydrogenase	CP034908.2	4486610	4488130	4108	0.0018	0	0	0
EM867_21935	ethanolamine permease	CP034908.2	4488340	4489788	4109	0.0019333333333333331	0	0	0
EM867_21940	ethanolamine ammonia-lyase subunit EutB	CP034908.2	4489847	4491241	4110	0.002333333333333333	0	0	0
EM867_21945	ethanolamine ammonia-lyase subunit EutC	CP034908.2	4491252	4492073	4111	0.0024	0	0	0
EM867_21950	GNAT family N-acetyltransferase	CP034908.2	4492236	4492697	4112	0.005266666666666666	0	0	0
EM867_21955	transporter substrate-binding domain-containing protein	CP034908.2	4492747	4493640	4113	0.005466666666666666	0	0	0
EM867_21960	protein kinase	CP034908.2	4495116	4493533	4114	0.005933333333333333	0	0	0
EM867_21965	DedA family protein	CP034908.2	4495310	4495975	4115	0.006266666666666667	0	0	0
EM867_21970	zinc-dependent peptidase	CP034908.2	4495978	4496808	4116	0.006466666666666667	0	0	0
EM867_21975	inorganic diphosphatase	CP034908.2	4496888	4497415	4117	0.0068000000000000005	0	0	0
EM867_21980	response regulator transcription factor	CP034908.2	4498223	4497507	4118	0.006933333333333334	0	0	0
EM867_21985	mucoid induction factor MucE	CP034908.2	4498418	4498687	4119	0.007133333333333334	0	0	0
EM867_21990	aquaporin Z	CP034908.2	4499034	4499723	4120	0.007333333333333334	0	0	0
EM867_21995	FecR domain-containing protein	CP034908.2	4499889	4500890	4121	0.007733333333333334	0	0	0
EM867_22000	CHASE2 domain-containing protein	CP034908.2	4500909	4503209	4122	0.007333333333333336	0	0	0
EM867_22005	ABC transporter ATP-binding protein	CP034908.2	4503614	4504540	4123	0.008933333333333337	0	0	0
EM867_22010	ABC transporter permease	CP034908.2	4504537	4505271	4124	0.00986666666666667	0	0	0
EM867_22015	GldG family protein	CP034908.2	4505281	4507083	4125	0.01006666666666667	0	0	0
EM867_22020	DUF4340 domain-containing protein	CP034908.2	4507085	4508092	4126	0.01126666666666667	0	0	0
EM867_22025	mandelate racemase/muconate lactonizing enzyme family protein	CP034908.2	4509493	4508324	4127	0.012666666666666668	0	0	0
EM867_22030	exodeoxyribonuclease VII small subunit	CP034908.2	4509651	4509893	4128	0.012866666666666669	0	0	0
EM867_22035	geranyltranstransferase	CP034908.2	4509890	4510777	4129	0.013600000000000003	0	0	0
EM867_22040	1-deoxy-D-xylulose-5-phosphate synthase	CP034908.2	4510886	4512769	4130	0.014333333333333337	0	0	0
EM867_22045	cobalamin-binding protein	CP034908.2	4513918	4513121	4131	0.015266666666666671	0	0	0
EM867_22050	MFS transporter	CP034908.2	4514337	4513918	4132	0.01626666666666667	0	0	0
EM867_22055	GTP cyclohydrolase II	CP034908.2	4514951	4514334	4133	0.016800000000000002	0	0	0
EM867_22060	TIGR02281 family clan AA aspartic protease	CP034908.2	4515726	4515082	4134	0.017200000000000003	0	0	0
EM867_22065	transporter substrate-binding domain-containing protein	CP034908.2	4516475	4515729	4135	0.017333333333333336	0	0	0
EM867_22070	phosphatidylglycerophosphatase A	CP034908.2	4516999	4516484	4136	0.017333333333333336	0	0	0
EM867_22075	thiamine-phosphate kinase	CP034908.2	4517960	4516992	4137	0.017733333333333337	0	0	0
EM867_22080	transcription antitermination factor NusB	CP034908.2	4518458	4517979	4138	0.01753333333333334	0	0	0
EM867_22085	6,7-dimethyl-8-ribityllumazine synthase	CP034908.2	4518931	4518455	4139	0.017400000000000006	0	0	0
EM867_22090	3,4-dihydroxy-2-butanone-4-phosphate synthase	CP034908.2	4520146	4519049	4140	0.01693333333333334	0	0	0
EM867_22095	riboflavin synthase	CP034908.2	4520832	4520173	4141	0.016866666666666672	0	0	0
EM867_22100	bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase RibD	CP034908.2	4522381	4521260	4142	0.014000000000000005	0	0	0
EM867_22105	transcriptional regulator NrdR	CP034908.2	4522842	4522378	4143	0.013800000000000005	0	0	0
EM867_22115	YbaY family lipoprotein	CP034908.2	4523028	4523498	4144	0.013333333333333338	0	0.5	0
EM867_22120	methyltransferase	CP034908.2	4523495	4524157	4145	0.013000000000000005	0	0	0
EM867_22125	thioredoxin	CP034908.2	4524229	4525098	4146	0.012800000000000004	0	0	0
EM867_22130	hypothetical protein	CP034908.2	4525479	4525123	4147	0.012466666666666671	0	0.5	0
EM867_22135	DUF2796 domain-containing protein	CP034908.2	4525612	4526202	4148	0.012333333333333337	0	0	0
EM867_22140	ABC transporter ATP-binding protein	CP034908.2	4526291	4526995	4149	0.012133333333333336	0	0	0
EM867_22145	ABC transporter permease	CP034908.2	4526998	4528263	4150	0.011933333333333336	0	0	0
EM867_22150	DUF3299 domain-containing protein	CP034908.2	4528281	4528799	4151	0.011533333333333336	0	0	0
EM867_22155	OmpW family protein	CP034908.2	4528947	4529645	4152	0.011200000000000003	0	0	0
EM867_22160	SirB2 family protein	CP034908.2	4529729	4530085	4153	0.009600000000000001	0	0	0
EM867_22165	NAD-dependent epimerase/dehydratase family protein	CP034908.2	4531015	4530086	4154	0.008666666666666666	0	0	0
EM867_22170	NAD(P)-dependent oxidoreductase	CP034908.2	4531892	4531008	4155	0.008266666666666669	0	0	0
EM867_22175	transcriptional regulator FeaR	CP034908.2	4533111	4532161	4156	0.007066666666666667	0	0	0
EM867_22180	DUF3156 family protein	CP034908.2	4533850	4533272	4157	0.005733333333333335	0	0	0
EM867_22185	APC family permease	CP034908.2	4535315	4533825	4158	0.0055333333333333345	0	0	0
EM867_22190	aldehyde dehydrogenase family protein	CP034908.2	4536970	4535483	4159	0.0048000000000000004	0	0	0
EM867_22195	helix-turn-helix transcriptional regulator	CP034908.2	4537199	4537867	4160	0.004066666666666666	0	1	0
EM867_30485	class I SAM-dependent methyltransferase	CP034908.2	4538700	4537864	4161	0.003266666666666667	0	0	0
EM867_22205	hypothetical protein	CP034908.2	4538807	4539181	4162	0.002866666666666667	0	0.5	0
EM867_22210	helix-turn-helix transcriptional regulator	CP034908.2	4539178	4539384	4163	0.002466666666666667	0	1	0
EM867_22215	non-ribosomal peptide synthetase	CP034908.2	4539594	4542569	4164	0.002133333333333334	0	0	0
EM867_22220	SDR family oxidoreductase	CP034908.2	4542642	4543331	4165	0.0022000000000000006	0	0	0
EM867_22225	response regulator transcription factor	CP034908.2	4543990	4543346	4166	0.002333333333333334	0	0	0
EM867_22230	type 1 fimbrial protein	CP034908.2	4545780	4544635	4167	0.002	0	0	0
EM867_22235	filamentous hemagglutinin N-terminal domain-containing protein	CP034908.2	4548936	4545880	4168	0.0018	0	0	0
EM867_22240	molecular chaperone	CP034908.2	4549764	4549024	4169	0.0018666666666666666	0	0	0
EM867_22245	fimbrial biogenesis outer membrane usher protein	CP034908.2	4552295	4549761	4170	0.0020666666666666667	0	0	0
EM867_22250	molecular chaperone	CP034908.2	4553363	4552617	4171	0.0020666666666666667	0	0	0
EM867_22255	type 1 fimbrial protein	CP034908.2	4553963	4553394	4172	0.0021333333333333334	0	0	0
EM867_22260	molybdenum cofactor biosynthesis protein F	CP034908.2	4554436	4555260	4173	0.0021333333333333334	0	0	0
EM867_22265	aspartate aminotransferase family protein	CP034908.2	4555269	4556654	4174	0.0021333333333333334	0	0	0
EM867_22270	SDR family oxidoreductase	CP034908.2	4556651	4557412	4175	0.0021333333333333334	0	0	0
EM867_22275	DUF2218 domain-containing protein	CP034908.2	4557625	4557915	4176	0.0024000000000000002	0	0	0
EM867_22280	4-hydroxyphenylacetate 3-monooxygenase, oxygenase component	CP034908.2	4558081	4559643	4177	0.0024000000000000002	0	0	0
EM867_22285	4-hydroxyphenylacetate 3-monooxygenase, reductase component	CP034908.2	4559672	4560184	4178	0.0025333333333333336	0	0	0
EM867_22290	PaaI family thioesterase	CP034908.2	4560664	4560248	4179	0.0025333333333333336	0	0	0
EM867_22295	helix-turn-helix domain-containing protein	CP034908.2	4561671	4560712	4180	0.0025333333333333336	0	1	0
EM867_22300	2,4'-dihydroxyacetophenone dioxygenase family protein	CP034908.2	4561990	4562523	4181	0.002666666666666667	0	0	0
EM867_22305	MFS transporter	CP034908.2	4562594	4563853	4182	0.0026000000000000003	0	0	0
EM867_22310	2,3-butanediol dehydrogenase	CP034908.2	4563850	4564908	4183	0.0026000000000000003	0	0	0
EM867_22315	SDR family oxidoreductase	CP034908.2	4564923	4565648	4184	0.0026000000000000003	0	0	0
EM867_22320	porin	CP034908.2	4565733	4567037	4185	0.0026000000000000003	0	0	0
EM867_22325	dehydrogenase	CP034908.2	4567192	4568871	4186	0.0026000000000000003	0	0	0
EM867_22330	DUF2790 domain-containing protein	CP034908.2	4569132	4568872	4187	0.0025333333333333336	0	0	0
EM867_22335	response regulator	CP034908.2	4569489	4570229	4188	0.0025333333333333336	0	0	0
EM867_22340	sensor histidine kinase	CP034908.2	4570226	4571530	4189	0.0025333333333333336	0	0	0
EM867_22345	ferric reductase-like transmembrane domain-containing protein	CP034908.2	4571660	4572289	4190	0.0025333333333333336	0	0	0
EM867_22350	DoxX family protein	CP034908.2	4572321	4572830	4191	0.0024000000000000002	0	0	0
EM867_30490	DUF2063 domain-containing protein	CP034908.2	4573838	4573083	4192	0.0018000000000000002	0	0	0
EM867_30495	DUF692 domain-containing protein	CP034908.2	4574661	4573831	4193	0.0016666666666666668	0	0	0
EM867_22365	EF-hand domain-containing protein	CP034908.2	4575203	4574736	4194	0.0016	0	0	0
EM867_22370	HD-GYP domain-containing protein	CP034908.2	4575527	4576771	4195	0.0014000000000000004	0	0	0
EM867_30500	hypothetical protein	CP034908.2	4576927	4577313	4196	0.0012666666666666668	0	0.5	0
EM867_22380	LysR family transcriptional regulator	CP034908.2	4578220	4577330	4197	0.0012000000000000001	0	0	0
EM867_22385	cephalosporin-hydrolyzing class C beta-lactamase PDC-1	CP034908.2	4578369	4579562	4198	0.0008666666666666667	0	0	0
EM867_22390	hypothetical protein	CP034908.2	4579627	4580025	4199	0.0008	0	0.5	0
EM867_22395	PAS domain S-box protein	CP034908.2	4584442	4580189	4200	0.0006000000000000001	0	0	0
EM867_22400	sugar transporter	CP034908.2	4585760	4584570	4201	0.0006000000000000001	0	0	0
EM867_22405	GNAT family N-acetyltransferase	CP034908.2	4586423	4585914	4202	0.0007333333333333333	0	0	0
EM867_22410	LOG family protein	CP034908.2	4586843	4588228	4203	0.0007333333333333333	0	0	0
EM867_22415	biliverdin-producing heme oxygenase	CP034908.2	4588346	4588933	4204	0.0007333333333333333	0	0	0
EM867_22420	GAF domain-containing protein	CP034908.2	4588961	4591147	4205	0.0007333333333333333	0	0	0
EM867_22425	hypothetical protein	CP034908.2	4591225	4591794	4206	0.00046666666666666666	0	0.5	0
EM867_22430	aminoglycoside O-phosphotransferase APH(3')-IIb	CP034908.2	4592724	4591918	4207	0.00046666666666666666	0	0	0
EM867_22435	4-hydroxyphenylacetate catabolism regulatory protein HpaA	CP034908.2	4593687	4592776	4208	0.0003333333333333333	0	0	0
EM867_22440	fumarylacetoacetate hydrolase family protein	CP034908.2	4593907	4594566	4209	0.0003333333333333333	0	0	0
EM867_22445	fumarylacetoacetate hydrolase family protein	CP034908.2	4594577	4595356	4210	0.0003333333333333333	0	0	0
EM867_22450	5-carboxymethyl-2-hydroxymuconate semialdehyde dehydrogenase	CP034908.2	4595353	4596813	4211	0.0002	0	0	0
EM867_22455	3,4-dihydroxyphenylacetate 2,3-dioxygenase	CP034908.2	4596945	4597868	4212	0.0002	0	0	0
EM867_22460	5-carboxymethyl-2-hydroxymuconate Delta-isomerase	CP034908.2	4597879	4598271	4213	0.0002	0	0	0
EM867_22465	MFS transporter	CP034908.2	4598364	4599668	4214	0.0002	0	0	0
EM867_22470	2-oxo-hepta-3-ene-1,7-dioic acid hydratase	CP034908.2	4599686	4600489	4215	0.0002	0	0	0
EM867_22475	4-hydroxy-2-oxoheptanedioate aldolase	CP034908.2	4600502	4601308	4216	0.0002	0	0	0
EM867_22480	DUF934 domain-containing protein	CP034908.2	4601878	4601390	4217	0.0002	0	0	0
EM867_22485	nitrite/sulfite reductase	CP034908.2	4603548	4601875	4218	0.0002	0	0	0
EM867_22490	cytochrome c oxidase accessory protein CcoG	CP034908.2	4603654	4605375	4219	0.0002	0	0	0
EM867_22495	PLP-dependent aminotransferase family protein	CP034908.2	4605473	4606888	4220	0.0002	0	0	0
EM867_22500	cytochrome-c oxidase, cbb3-type subunit I	CP034908.2	4607152	4608579	4221	0.0002	0	0	0
EM867_22505	cbb3-type cytochrome c oxidase subunit 3	CP034908.2	4608663	4608905	4222	0.0002	0	0	0
EM867_22510	homoprotocatechuate degradation operon regulator HpaR	CP034908.2	4609343	4608921	4223	0.0002	0	0	0
EM867_22515	Bcr/CflA family multidrug efflux MFS transporter	CP034908.2	4610637	4609429	4224	0.0002	0	0	0
EM867_22520	OprD family porin	CP034908.2	4611002	4612258	4225	0.0002	0	0	0
EM867_22525	tyrosine--tRNA ligase	CP034908.2	4613525	4612287	4226	0.0002	0	0	0
EM867_22535	hypothetical protein	CP034908.2	4614284	4614583	4227	0.0002	0	0.5	0
EM867_22540	FAD-binding protein	CP034908.2	4614715	4616508	4228	0.0002	0	0	0
EM867_22545	hypothetical protein	CP034908.2	4616817	4617116	4229	0.0002	0	0.5	0
EM867_22550	HlyD family efflux transporter periplasmic adaptor subunit	CP034908.2	4617213	4618469	4230	0.0002	0	0	0
EM867_22555	peptidase domain-containing ABC transporter	CP034908.2	4618479	4620638	4231	0.0002	0	0	0
EM867_30505	TolC family protein	CP034908.2	4620638	4622053	4232	0.0	0	0	0
EM867_22570	LysR family transcriptional regulator	CP034908.2	4622149	4623039	4233	0.0	0	0	0
EM867_22575	LysE family translocator	CP034908.2	4623772	4623026	4234	0.0	0	0	0
EM867_30510	sigma-54-dependent Fis family transcriptional regulator	CP034908.2	4625719	4623842	4235	0.0	0	0	0
EM867_22590	SDR family oxidoreductase	CP034908.2	4626051	4626851	4236	0.0	0	0	0
EM867_22595	ATP-NAD kinase family protein	CP034908.2	4626848	4627888	4237	0.0	0	0	0
EM867_22600	thiamine pyrophosphate-dependent dehydrogenase E1 component subunit alpha	CP034908.2	4627911	4628885	4238	6.666666666666667e-05	0	0	0
EM867_22605	alpha-ketoacid dehydrogenase subunit beta	CP034908.2	4628918	4629937	4239	6.666666666666667e-05	0	0	0
EM867_22610	acetoin dehydrogenase dihydrolipoyllysine-residue acetyltransferase subunit	CP034908.2	4629934	4631046	4240	6.666666666666667e-05	0	0	0
EM867_22615	2,3-butanediol dehydrogenase	CP034908.2	4631060	4632151	4241	6.666666666666667e-05	0	0	0
EM867_22620	SH3 domain-containing protein	CP034908.2	4632903	4632235	4242	0.00013333333333333334	0	0	0
EM867_22625	NtaA/DmoA family FMN-dependent monooxygenase	CP034908.2	4634646	4633339	4243	0.00013333333333333334	0	0	0
EM867_22630	TonB-dependent receptor	CP034908.2	4636798	4634714	4244	0.0002	0	0	0
EM867_22635	IclR family transcriptional regulator	CP034908.2	4637054	4637842	4245	0.0003333333333333333	0	0	0
EM867_22640	ABC transporter ATP-binding protein	CP034908.2	4638646	4637849	4246	0.0003333333333333333	0	0	0
EM867_22645	Fe2+-enterobactin ABC transporter substrate-binding protein	CP034908.2	4638772	4639677	4247	0.0004	0	0	0
EM867_22650	iron ABC transporter permease	CP034908.2	4639708	4640730	4248	0.0007333333333333333	0	0	0
EM867_22655	iron chelate uptake ABC transporter family permease subunit	CP034908.2	4640727	4641758	4249	0.0007333333333333333	0	0	0
EM867_22660	SDR family oxidoreductase	CP034908.2	4642485	4641769	4250	0.0007333333333333333	0	0	0
EM867_22665	amidase	CP034908.2	4642790	4644499	4251	0.0007333333333333333	0	0	0
EM867_22670	gamma-glutamylcyclotransferase	CP034908.2	4644561	4644887	4252	0.0007333333333333333	0	0	0
EM867_22675	PLP-dependent aminotransferase family protein	CP034908.2	4646393	4644903	4253	0.0007333333333333333	0	0	0
EM867_22685	GNAT family N-acetyltransferase	CP034908.2	4646525	4646983	4254	0.0009333333333333332	0	0	0
EM867_22690	2,5-didehydrogluconate reductase DkgB	CP034908.2	4647851	4647033	4255	0.0009333333333333332	0	0	0
EM867_22695	TonB-dependent siderophore receptor	CP034908.2	4648194	4650602	4256	0.0009333333333333332	0	0	0
EM867_22700	Rrf2 family transcriptional regulator	CP034908.2	4651095	4650667	4257	0.0009333333333333332	0	0	0
EM867_22705	NAD(P)/FAD-dependent oxidoreductase	CP034908.2	4651176	4652108	4258	0.0009333333333333332	0	0	0
EM867_22710	type 1 glutamine amidotransferase	CP034908.2	4652244	4652807	4259	0.0009333333333333332	0	0	0
EM867_22715	exodeoxyribonuclease III	CP034908.2	4652830	4653630	4260	0.0009333333333333332	0	0	0
EM867_22720	RidA family protein	CP034908.2	4654060	4653662	4261	0.0009333333333333332	0	0	0
EM867_22725	LysR family transcriptional regulator	CP034908.2	4654201	4655124	4262	0.0009333333333333332	0	0	0
EM867_22730	protease IV	CP034908.2	4655659	4657047	4263	0.0009333333333333332	0	0	0
EM867_22735	peptidyl-prolyl cis-trans isomerase	CP034908.2	4657659	4657378	4264	0.0009333333333333332	0	0	0
EM867_22740	GFA family protein	CP034908.2	4657802	4658203	4265	0.0009333333333333332	0	0	0
EM867_22745	class I SAM-dependent methyltransferase	CP034908.2	4658303	4659046	4266	0.0009333333333333332	0	0	0
EM867_22750	OprD family porin	CP034908.2	4659284	4660579	4267	0.0009333333333333332	0	0	0
EM867_22755	acetolactate synthase large subunit	CP034908.2	4662265	4660622	4268	0.0008666666666666667	0	0	0
EM867_22765	B3/4 domain-containing protein	CP034908.2	4662550	4663269	4269	0.0008666666666666667	0	0	0
EM867_22770	FMN-binding negative transcriptional regulator	CP034908.2	4663297	4663935	4270	0.0008666666666666667	0	0	0
EM867_22775	glyoxalase/bleomycin resistance/dioxygenase family protein	CP034908.2	4664406	4663939	4271	0.0008666666666666667	0	0	0
EM867_22780	GlxA family transcriptional regulator	CP034908.2	4665454	4664432	4272	0.0008	0	0	0
EM867_22785	GntR family transcriptional regulator	CP034908.2	4665761	4666489	4273	0.0008	0	0	0
EM867_22790	FAD-binding oxidoreductase	CP034908.2	4666582	4667901	4274	0.0007333333333333333	0	0	0
EM867_22795	MFS transporter	CP034908.2	4668037	4669365	4275	0.0006000000000000001	0	0	0
EM867_22800	dihydrodipicolinate synthase family protein	CP034908.2	4669430	4670341	4276	0.0006000000000000001	0	0	0
EM867_22805	aldehyde dehydrogenase	CP034908.2	4670334	4671824	4277	0.0005333333333333334	0	0	0
EM867_22810	FAD-dependent monooxygenase	CP034908.2	4671992	4673188	4278	0.0002	0	0	0
EM867_22815	isopenicillin N synthase family oxygenase	CP034908.2	4674233	4673229	4279	0.0002	0	0	0
EM867_22820	amino acid ABC transporter ATP-binding protein	CP034908.2	4674985	4674242	4280	0.0002	0	0	0
EM867_22825	amino acid ABC transporter permease	CP034908.2	4675686	4674982	4281	0.0002	0	0	0
EM867_22830	amino acid ABC transporter permease	CP034908.2	4676381	4675683	4282	0.0002	0	0	0
EM867_22835	ABC transporter substrate-binding protein	CP034908.2	4677296	4676466	4283	0.0002	0	0	0
EM867_22840	response regulator transcription factor	CP034908.2	4678096	4677452	4284	0.0	0	0	0
EM867_22845	PAS domain S-box protein	CP034908.2	4680375	4678099	4285	0.0	0	0	0
EM867_22850	acyl-CoA synthetase	CP034908.2	4680621	4682243	4286	0.0	0	0	0
EM867_22855	acyl-CoA dehydrogenase C-terminal domain-containing protein	CP034908.2	4682361	4684142	4287	0.0	0	0	0
EM867_22860	MBL fold metallo-hydrolase	CP034908.2	4684340	4685206	4288	0.0	0	0	0
EM867_22865	D-alanine--D-alanine ligase	CP034908.2	4686286	4685246	4289	0.0	0	0	0
EM867_22870	nitronate monooxygenase	CP034908.2	4687437	4686382	4290	0.0	0	0	0
EM867_22875	LysR family transcriptional regulator	CP034908.2	4687545	4688399	4291	0.0	0	0	0
EM867_22880	lactonase family protein	CP034908.2	4688479	4689645	4292	0.0	0	0	0
EM867_22885	multidrug efflux RND transporter inhibitory subunit MexG	CP034908.2	4690296	4690742	4293	0.0	0	0	0
EM867_22890	MexH family multidrug efflux RND transporter periplasmic adaptor subunit	CP034908.2	4690750	4691862	4294	0.0007333333333333333	0	0	0
EM867_22895	MexW/MexI family multidrug efflux RND transporter permease subunit	CP034908.2	4691875	4694964	4295	0.002533333333333333	0	0	0
EM867_22900	multidrug efflux transporter outer membrane subunit OpmD	CP034908.2	4694961	4696424	4296	0.0027333333333333333	0	0	0
EM867_22905	hypothetical protein	CP034908.2	4697406	4696435	4297	0.0027333333333333333	0	0.5	0
EM867_22915	phenazine biosynthesis protein phzA 1	CP034908.2	4698136	4698624	4298	0.0027333333333333333	0	0	0
EM867_22920	phenazine biosynthesis protein phzB 1	CP034908.2	4698654	4699142	4299	0.0027333333333333333	0	0	0
EM867_22925	3-deoxy-7-phosphoheptulonate synthase	CP034908.2	4699166	4700383	4300	0.0027333333333333333	0	0	0
EM867_22930	isochorismatase family protein	CP034908.2	4700380	4701003	4301	0.0027333333333333333	0	0	0
EM867_22935	phenazine-specific anthranilate synthase component I	CP034908.2	4701000	4702883	4302	0.0027333333333333333	0	0	0
EM867_22940	PhzF family phenazine biosynthesis protein	CP034908.2	4702897	4703733	4303	0.0027333333333333333	0	0	0
EM867_22945	pyridoxamine 5'-phosphate oxidase	CP034908.2	4703759	4704403	4304	0.0027333333333333333	0	0	0
EM867_22950	flavin-dependent oxidoreductase	CP034908.2	4704641	4705849	4305	0.0027333333333333333	0	0	0
EM867_30515	MFS transporter	CP034908.2	4707198	4705954	4306	0.0030666666666666668	0	0	0
EM867_30520	PepSY domain-containing protein	CP034908.2	4708696	4707191	4307	0.0036	0	0	0
EM867_22960	protein FptB	CP034908.2	4708979	4708698	4308	0.0042	0	0	0
EM867_22965	TonB-dependent siderophore receptor	CP034908.2	4711141	4708979	4309	0.0054666666666666665	0	0	0
EM867_22970	ABC transporter ATP-binding protein	CP034908.2	4712957	4711233	4310	0.014266666666666669	0	0	0
EM867_30525	ABC transporter ATP-binding protein	CP034908.2	4714666	4712954	4311	0.0188	0	0	0
EM867_22985	Gfo/Idh/MocA family oxidoreductase	CP034908.2	4715712	4714663	4312	0.0224	0	0	0
EM867_30530	amino acid adenylation domain-containing protein	CP034908.2	4721137	4715709	4313	0.02646666666666667	0	0	0
EM867_23015	amino acid adenylation domain-containing protein	CP034908.2	4725450	4721134	4314	0.036533333333333334	0	0	0
EM867_23020	helix-turn-helix transcriptional regulator	CP034908.2	4726534	4725644	4315	0.0466	0	1	0
EM867_23025	(2,3-dihydroxybenzoyl)adenylate synthase	CP034908.2	4726763	4728406	4316	0.05393333333333334	0	0	0
EM867_23030	thioesterase	CP034908.2	4728403	4729158	4317	0.060333333333333336	0	0	0
EM867_23035	isochorismate lyase	CP034908.2	4729158	4729463	4318	0.07306666666666667	0	0	0
EM867_23040	isochorismate synthase	CP034908.2	4729478	4730890	4319	0.07880000000000001	0	0	0
EM867_23045	single-stranded DNA-binding protein	CP034908.2	4731476	4730979	4320	0.0976	0	0	0
EM867_23050	MFS transporter	CP034908.2	4732881	4731493	4321	0.10000000000000002	0	0	0
EM867_23055	excinuclease ABC subunit UvrA	CP034908.2	4733095	4735932	4322	0.10466666666666669	0	0	0
EM867_23060	bacterioferritin	CP034908.2	4736468	4736004	4323	0.11826666666666669	0	0	0
EM867_23065	catalase	CP034908.2	4738047	4736599	4324	0.12273333333333335	0	0	0
EM867_23070	50S ribosomal protein L17	CP034908.2	4738718	4738329	4325	0	0	0	0
EM867_23075	DNA-directed RNA polymerase subunit alpha	CP034908.2	4739763	4738762	4326	0.1310666666666667	0	0	0
EM867_23080	30S ribosomal protein S4	CP034908.2	4740406	4739786	4327	0	0	0	0
EM867_23085	30S ribosomal protein S11	CP034908.2	4740812	4740423	4328	0	0	0	0
EM867_23090	30S ribosomal protein S13	CP034908.2	4741187	4740831	4329	0	0	0	0
EM867_23095	50S ribosomal protein L36	CP034908.2	4741434	4741318	4330	0	0	0	0
EM867_23100	preprotein translocase subunit SecY	CP034908.2	4742791	4741463	4331	0	0	0	0
EM867_23105	50S ribosomal protein L15	CP034908.2	4743226	4742792	4332	0	0	0	0
EM867_23110	50S ribosomal protein L30	CP034908.2	4743406	4743230	4333	0	0	0	0
EM867_23115	30S ribosomal protein S5	CP034908.2	4743909	4743409	4334	0	0	0	0
EM867_23120	50S ribosomal protein L18	CP034908.2	4744263	4743913	4335	0	0	0	0
EM867_23125	50S ribosomal protein L6	CP034908.2	4744807	4744274	4336	0	0	0	0
EM867_23130	30S ribosomal protein S8	CP034908.2	4745211	4744819	4337	0	0	0	0
EM867_23135	30S ribosomal protein S14	CP034908.2	4745706	4745401	4338	0	0	0	0
EM867_23140	50S ribosomal protein L5	CP034908.2	4746259	4745720	4339	0	0	0	0
EM867_23145	50S ribosomal protein L24	CP034908.2	4746593	4746279	4340	0	0	0	0
EM867_23150	50S ribosomal protein L14	CP034908.2	4746974	4746606	4341	0	0	0	0
EM867_23155	30S ribosomal protein S17	CP034908.2	4747264	4746998	4342	0	0	0	0
EM867_23160	50S ribosomal protein L29	CP034908.2	4747458	4747267	4343	0	0	0	0
EM867_23165	50S ribosomal protein L16	CP034908.2	4747871	4747458	4344	0	0	0	0
EM867_23170	30S ribosomal protein S3	CP034908.2	4748569	4747883	4345	0	0	0	0
EM867_23175	50S ribosomal protein L22	CP034908.2	4748914	4748582	4346	0	0	0	0
EM867_23180	30S ribosomal protein S19	CP034908.2	4749202	4748927	4347	0	0	0	0
EM867_23185	50S ribosomal protein L2	CP034908.2	4750040	4749219	4348	0	0	0	0
EM867_23190	50S ribosomal protein L23	CP034908.2	4750351	4750052	4349	0	0	0	0
EM867_23195	50S ribosomal protein L4	CP034908.2	4750950	4750348	4350	0	0	0	0
EM867_23200	50S ribosomal protein L3	CP034908.2	4751599	4750964	4351	0	0	0	0
EM867_23205	30S ribosomal protein S10	CP034908.2	4751993	4751682	4352	0	0	0	0
EM867_23210	elongation factor Tu	CP034908.2	4753343	4752150	4353	0.11660000000000001	0	0	0
EM867_23215	elongation factor G	CP034908.2	4755494	4753374	4354	0.11166666666666666	0	0	0
EM867_23220	30S ribosomal protein S7	CP034908.2	4755995	4755525	4355	0	0	0	0
EM867_23225	30S ribosomal protein S12	CP034908.2	4756466	4756095	4356	0	0	0	0
EM867_23230	DNA-directed RNA polymerase subunit beta'	CP034908.2	4760817	4756618	4357	0.09526666666666667	0	0	0
EM867_23235	DNA-directed RNA polymerase subunit beta	CP034908.2	4764956	4760883	4358	0.08666666666666666	0	0	0
EM867_23240	50S ribosomal protein L7/L12	CP034908.2	4765546	4765178	4359	0	0	0	0
