identifier	function	contig	start	stop	position	rank	my_status	pp	Final_status	start of attL	end of attL	start of attR	end of attR	sequence of attL	sequence of attR	Reason for att site
PADK2_23840	hypothetical protein	CP003149.1	5134035	5134424	4735	0.9011333333333337	1	0.5	2
PADK2_23845	hypothetical protein	CP003149.1	5134499	5134672	4736	0.9071333333333337	1	0.5	2
PADK2_23850	hypothetical protein	CP003149.1	5134674	5134808	4737	0.9100000000000004	1	0.5	2
PADK2_23855	hypothetical protein	CP003149.1	5135133	5135612	4738	0.9085333333333337	1	0.5	2
PADK2_23860	hypothetical protein	CP003149.1	5135750	5135908	4739	0.9084000000000002	1	0.5	2
PADK2_23865	hypothetical protein	CP003149.1	5135982	5136179	4740	0.9086666666666668	1	0.5	2
PADK2_23870	hypothetical protein	CP003149.1	5136664	5137371	4741	0.9087333333333335	1	0.5	2
PADK2_23875	hypothetical protein	CP003149.1	5137607	5137957	4742	0.8981333333333333	1	0.5	2
PADK2_23880	hypothetical protein	CP003149.1	5138014	5138646	4743	0.8787999999999999	1	0.5	2
PADK2_23885	hypothetical protein	CP003149.1	5138643	5138918	4744	0.8652666666666665	1	0.5	2
PADK2_23890	hypothetical protein	CP003149.1	5138988	5139350	4745	0.8515999999999998	1	0.5	2
PADK2_23895	hypothetical protein	CP003149.1	5139418	5139672	4746	0.8416666666666665	1	0.5	2
PADK2_23900	hypothetical protein	CP003149.1	5139765	5140370	4747	0.8354666666666666	1	0.5	2
PADK2_23905	O-methyl transferase family protein	CP003149.1	5140400	5141845	4748	0.8285999999999998	1	0	2
PADK2_23910	DEAD/DEAH box helicase	CP003149.1	5141950	5142975	4749	0.8145333333333331	1	0	2
PADK2_23915	reverse transcriptase	CP003149.1	5143572	5145290	4750	0.794933333333333	1	0	2
PADK2_23920	DEAD/DEAH box helicase	CP003149.1	5145358	5146617	4751	0.7757333333333332	1	0	2
PADK2_23925	integrase catalytic subunit	CP003149.1	5146773	5147000	4752	0.7594666666666665	1	1.5	2
PADK2_23930	hypothetical protein	CP003149.1	5147368	5148558	4753	0.7407999999999999	1	0.5	2
PADK2_23935	hypothetical protein	CP003149.1	5148791	5149534	4754	0.7157333333333332	1	0.5	2
PADK2_23940	hypothetical protein	CP003149.1	5149552	5150886	4755	0.689	1	0.5	2
PADK2_23945	hypothetical protein	CP003149.1	5151362	5152036	4756	0.6669333333333333	1	0.5	2
PADK2_23950	hypothetical protein	CP003149.1	5152047	5152802	4757	0.6389999999999999	1	0.5	2
PADK2_23955	hypothetical protein	CP003149.1	5152787	5153368	4758	0.6194666666666667	1	0.5	2
PADK2_23960	hypothetical protein	CP003149.1	5153365	5153865	4759	0.6034000000000002	1	0.5	2
PADK2_23965	hypothetical protein	CP003149.1	5153874	5154143	4760	0.5830666666666666	1	0.5	2
PADK2_23970	TraG/TraD family protein	CP003149.1	5154147	5156378	4761	0.5609333333333333	1	0	2
PADK2_23975	hypothetical protein	CP003149.1	5156378	5157124	4762	0.5370666666666667	1	0.5	2
PADK2_23980	hypothetical protein	CP003149.1	5157142	5157633	4763	0.5121333333333334	1	0.5	2
PADK2_23985	DNA helicase	CP003149.1	5157875	5159356	4764	0.4850000000000001	1	0	2
PADK2_23990	hypothetical protein	CP003149.1	5160398	5160228	4765	0.46000000000000013	0	0.5	0
PADK2_23995	hypothetical protein	CP003149.1	5160954	5160643	4766	0.43206666666666665	0	0.5	0
PADK2_24000	hypothetical protein	CP003149.1	5161127	5161426	4767	0.4051333333333334	0	0.5	0
PADK2_24005	putative type III effector Hop protein	CP003149.1	5161565	5161858	4768	0.3805333333333334	0	0	0
PADK2_24010	hypothetical protein	CP003149.1	5161945	5162094	4769	0.3548	0	0.5	0
PADK2_24015	hypothetical protein	CP003149.1	5162112	5162468	4770	0.32893333333333336	0	0.5	0
PADK2_24020	hypothetical protein	CP003149.1	5162479	5162865	4771	0.30366666666666664	0	0.5	0
PADK2_24025	hypothetical protein	CP003149.1	5162862	5163521	4772	0.28846666666666665	0	0.5	0
PADK2_24030	hypothetical protein	CP003149.1	5163518	5164402	4773	0.27559999999999996	0	0.5	0
PADK2_24035	hypothetical protein	CP003149.1	5164434	5165891	4774	0.2582	0	0.5	0
PADK2_24040	hypothetical protein	CP003149.1	5165965	5166312	4775	0.24026666666666666	0	0.5	0
PADK2_24045	type IV secretory pathway, VirB4 component	CP003149.1	5166408	5169254	4776	0.2204666666666667	0	0	0
PADK2_24050	hypothetical protein	CP003149.1	5169251	5169535	4777	0.19873333333333332	0	0.5	0
PADK2_24055	putative protein-disulfide isomerase	CP003149.1	5169532	5170191	4778	0.17900000000000002	0	0	0
PADK2_24060	hypothetical protein	CP003149.1	5170406	5170188	4779	0.16373333333333331	0	0.5	0
PADK2_24065	hypothetical protein	CP003149.1	5172543	5172974	4780	0.15346666666666667	0	0.5	0
PADK2_24070	hypothetical protein	CP003149.1	5172974	5173912	4781	0.14006666666666667	0	0.5	0
PADK2_24075	putative integral membrane protein	CP003149.1	5173936	5175318	4782	0.12633333333333333	0	0	0
PADK2_24080	hypothetical protein	CP003149.1	5175318	5175665	4783	0.11206666666666666	0	0.5	0
PADK2_24085	hypothetical protein	CP003149.1	5175662	5177197	4784	0.10400000000000001	0	0.5	0
PADK2_24090	hypothetical protein	CP003149.1	5177324	5177208	4785	0.09746666666666667	0	0.5	0
PADK2_24095	hypothetical protein	CP003149.1	5177699	5177971	4786	0.0866	0	0.5	0
PADK2_24100	putative plasmid stablization protein	CP003149.1	5177975	5178325	4787	0.08126666666666665	0	0	0
PADK2_24105	hypothetical protein	CP003149.1	5179797	5178742	4788	0.0682	0	0.5	0
PADK2_24110	hypothetical protein	CP003149.1	5179873	5180184	4789	0.051533333333333334	0	0.5	0
PADK2_24115	hypothetical protein	CP003149.1	5182300	5180480	4790	0.0412	0	0.5	0
PADK2_24120	hypothetical protein	CP003149.1	5182994	5184256	4791	0.03266666666666666	0	0.5	0
PADK2_24125	relaxase	CP003149.1	5184775	5186694	4792	0.02393333333333333	0	0	0
PADK2_24130	putative integrase	CP003149.1	5186691	5187971	4793	0.0166	0	1.5	0
PADK2_24135	clpB protein	CP003149.1	5191383	5188819	4794	0.0106	0	0	0
PADK2_24140	multicopper polyphenol oxidase	CP003149.1	5192267	5191539	4795	0.0033333333333333335	0	0	0
PADK2_24145	pseudouridine synthase	CP003149.1	5193226	5192264	4796	0.0013333333333333333	0	0	0
PADK2_24150	competence protein ComL	CP003149.1	5193372	5194397	4797	0.0010666666666666667	0	0	0
PADK2_24155	hypothetical protein	CP003149.1	5194554	5194799	4798	0.0014	0	0.5	0
PADK2_24160	two-component sensor PilS	CP003149.1	5194789	5196381	4799	0.0015333333333333334	0	0	0
PADK2_24165	two-component response regulator PilR	CP003149.1	5196396	5197733	4800	0.0016	0	0	0
PADK2_24170	D-amino acid oxidase	CP003149.1	5198855	5197779	4801	0.0023333333333333335	0	0	0
PADK2_24175	type 4 fimbrial biogenesis protein FimT	CP003149.1	5199013	5199513	4802	0.0027333333333333333	0	0	0
PADK2_24180	type 4 fimbrial biogenesis protein FimU	CP003149.1	5199498	5200124	4803	0.0036666666666666666	0	0	0
PADK2_24185	type IV pilus modification protein PilV	CP003149.1	5200134	5200658	4804	0.0038	0	0	0
PADK2_24190	type 4 fimbrial biogenesis protein PilW	CP003149.1	5200667	5201482	4805	0.004	0	0	0
PADK2_24195	type 4 fimbrial biogenesis protein PilX	CP003149.1	5201479	5202084	4806	0.004066666666666667	0	0	0
PADK2_24200	type 4 fimbrial biogenesis protein PilY1	CP003149.1	5202098	5205574	4807	0.0041333333333333335	0	0	0
PADK2_24205	hypothetical protein	CP003149.1	5205577	5205903	4808	0.0042	0	0.5	0
PADK2_24210	type 4 fimbrial biogenesis protein PilE	CP003149.1	5205900	5206325	4809	0.0042	0	0	0
PADK2_24215	4-hydroxy-3-methylbut-2-enyl diphosphate reductase	CP003149.1	5207338	5206394	4810	0.0042	0	0	0
PADK2_24220	FKBP-type peptidyl-prolyl cis-trans isomerase SlpA	CP003149.1	5207864	5207424	4811	0.0042	0	0	0
PADK2_24225	lipoprotein signal peptidase	CP003149.1	5208366	5207857	4812	0.0042	0	0	0
PADK2_24230	isoleucyl-tRNA synthetase	CP003149.1	5211190	5208359	4813	0.0042	0	0	0
PADK2_24235	bifunctional riboflavin kinase/FMN adenylyltransferase	CP003149.1	5212152	5211214	4814	0.0042	0	0	0
PADK2_24240	putative virulence factor, membrane protein	CP003149.1	5213787	5212249	4815	0.0042	0	0	0
PADK2_24245	30S ribosomal protein S20	CP003149.1	5214071	5214346	4816	0	0	0	0
PADK2_24250	hypothetical protein	CP003149.1	5214877	5214413	4817	0.0042	0	0.5	0
PADK2_24255	gamma-glutamyl kinase	CP003149.1	5216007	5214889	4818	0.0042	0	0	0
PADK2_24260	GTPase CgtA	CP003149.1	5217298	5216078	4819	0.0042	0	0	0
PADK2_24265	50S ribosomal protein L27	CP003149.1	5217697	5217440	4820	0	0	0	0
PADK2_24270	50S ribosomal protein L21	CP003149.1	5218032	5217721	4821	0	0	0	0
PADK2_24275	octaprenyl-diphosphate synthase	CP003149.1	5218273	5219241	4822	0.0042	0	0	0
PADK2_24280	hypothetical protein	CP003149.1	5219379	5219603	4823	0.0042	0	0.5	0
PADK2_24285	putative cytochrome c	CP003149.1	5219946	5221973	4824	0.0042	0	0	0
PADK2_24290	peptidyl-prolyl cis-trans isomerase, FKBP-type	CP003149.1	5222660	5222043	4825	0.004066666666666667	0	0	0
PADK2_24295	hypothetical protein	CP003149.1	5223050	5222745	4826	0.0035333333333333336	0	0.5	0
PADK2_24300	hypothetical protein	CP003149.1	5223795	5223307	4827	0.0032666666666666673	0	0.5	0
PADK2_24305	hypothetical protein	CP003149.1	5224310	5223969	4828	0.002933333333333334	0	0.5	0
PADK2_24310	putative ATP-dependent protease	CP003149.1	5226914	5224461	4829	0.002800000000000001	0	0	0
PADK2_24315	hypothetical protein	CP003149.1	5227339	5227013	4830	0.0027333333333333337	0	0.5	0
PADK2_24320	hypothetical protein	CP003149.1	5227574	5228062	4831	0.002	0	0.5	0
PADK2_24325	hypothetical protein	CP003149.1	5228121	5229977	4832	0.0016	0	0.5	0
PADK2_24330	hypothetical protein	CP003149.1	5230513	5229971	4833	0.0006666666666666668	0	0.5	0
PADK2_24335	transcriptional regulator RtcR	CP003149.1	5232176	5230581	4834	0.0005333333333333334	0	0	0
PADK2_24340	hypothetical protein	CP003149.1	5232842	5233981	4835	0.0003333333333333333	0	0.5	0
PADK2_24345	hypothetical protein	CP003149.1	5234037	5235251	4836	0.0002666666666666667	0	0.5	0
PADK2_24350	putative nucleotidyltransferase	CP003149.1	5235288	5236100	4837	0.0002	0	0	0
PADK2_24355	RNA 3'-terminal-phosphate cyclase	CP003149.1	5236097	5237122	4838	0.00013333333333333334	0	0	0
PADK2_24360	hypothetical protein	CP003149.1	5237224	5237601	4839	0.00013333333333333334	0	0.5	0
PADK2_24365	cytochrome c551 peroxidase precursor	CP003149.1	5237725	5238765	4840	0.00013333333333333334	0	0	0
PADK2_24370	glutamate dehydrogenase	CP003149.1	5240161	5238824	4841	0.00013333333333333334	0	0	0
PADK2_24375	outer membrane protein precursor	CP003149.1	5241842	5240457	4842	0.00013333333333333334	0	0	0
PADK2_24380	protein activator	CP003149.1	5242533	5242108	4843	0.00013333333333333334	0	0	0
PADK2_24385	hypothetical protein	CP003149.1	5244470	5243193	4844	0.00013333333333333334	0	0.5	0
PADK2_24390	outer membrane protein precursor	CP003149.1	5245920	5244460	4845	0.00013333333333333334	0	0	0
PADK2_24395	ABC transporter permease	CP003149.1	5247127	5245934	4846	0.00013333333333333334	0	0	0
PADK2_24400	putative ATP-binding component of ABC transporter	CP003149.1	5247810	5247124	4847	0.0002666666666666667	0	0	0
PADK2_24405	putative ABC transporter ATP-binding protein	CP003149.1	5249981	5248317	4848	0.0003333333333333333	0	0	0
PADK2_24410	hypothetical protein	CP003149.1	5250026	5250277	4849	0.0003333333333333333	0	0.5	0
PADK2_24415	putative transcriptional regulator	CP003149.1	5250474	5250992	4850	0.0003333333333333333	0	0	0
PADK2_24420	outer membrane protein OprJ	CP003149.1	5252482	5251043	4851	0.0003333333333333333	0	0	0
PADK2_24425	Resistance-Nodulation-Cell Division (RND) multidrug efflux transporter MexD	CP003149.1	5255619	5252488	4852	0.0003333333333333333	0	0	0
PADK2_24430	Resistance-Nodulation-cell Division (RND) multidrug efflux membrane fusion protein MexC precursor	CP003149.1	5256768	5255647	4853	0.0003333333333333333	0	0	0
PADK2_24435	transcriptional regulator NfxB	CP003149.1	5256971	5257534	4854	0.0003333333333333333	0	0	0
PADK2_24440	motility regulator	CP003149.1	5257868	5262025	4855	0.0003333333333333333	0	0	0
PADK2_24445	serine hydroxymethyltransferase	CP003149.1	5262148	5263401	4856	0.0002666666666666667	0	0	0
PADK2_24450	hypothetical protein	CP003149.1	5263853	5263479	4857	0.0002666666666666667	0	0.5	0
PADK2_24455	putative cobalamin synthesis protein/P47K family protein	CP003149.1	5264886	5263882	4858	0.0002666666666666667	0	0	0
PADK2_24460	hypothetical protein	CP003149.1	5265149	5264946	4859	0.0002666666666666667	0	0.5	0
PADK2_24465	carbon starvation protein	CP003149.1	5267264	5265198	4860	0.0002666666666666667	0	0	0
PADK2_24470	hypothetical protein	CP003149.1	5268108	5267602	4861	0.0002666666666666667	0	0.5	0
PADK2_24475	hypothetical protein	CP003149.1	5268311	5268688	4862	0.0002666666666666667	0	0.5	0
PADK2_24480	DNA repair protein RadA	CP003149.1	5270056	5268695	4863	0.0002666666666666667	0	0	0
PADK2_24485	hypothetical protein	CP003149.1	5270166	5270600	4864	0.0002666666666666667	0	0.5	0
PADK2_24490	hypothetical protein	CP003149.1	5270916	5270662	4865	0.0002666666666666667	0	0.5	0
PADK2_24495	ankyrin-like protein	CP003149.1	5271533	5270991	4866	0.0002	0	0	0
PADK2_24500	catalase	CP003149.1	5273137	5271596	4867	0.0002	0	0	0
PADK2_24505	hypothetical protein	CP003149.1	5273421	5273134	4868	0.0002666666666666667	0	0.5	0
PADK2_24510	large-conductance mechanosensitive channel	CP003149.1	5273665	5274078	4869	0.0002666666666666667	0	0	0
PADK2_24515	putative oxidoreductase	CP003149.1	5274959	5274183	4870	0.0002666666666666667	0	0	0
PADK2_24520	putative c4-dicarboxylate-binding protein	CP003149.1	5276064	5275066	4871	0.0002666666666666667	0	0	0
PADK2_24525	hypothetical protein	CP003149.1	5276392	5277516	4872	0.0002666666666666667	0	0.5	0
PADK2_24530	hypothetical protein	CP003149.1	5278092	5277517	4873	0.0003333333333333333	0	0.5	0
PADK2_24535	putative xanthine dehydrogenase accessory factor X	CP003149.1	5279063	5278092	4874	0.0003333333333333333	0	0	0
PADK2_24540	putative c-type cytochrome	CP003149.1	5280314	5279067	4875	0.0008	0	0	0
PADK2_24545	putative oxidoreductase, small subunit	CP003149.1	5280856	5280317	4876	0.0008	0	0	0
PADK2_24550	putative oxidoreductase	CP003149.1	5283680	5280849	4877	0.0006666666666666666	0	0	0
PADK2_24555	putative major facilitator superfamily (MFS) transporter	CP003149.1	5283991	5285202	4878	0.0010666666666666667	0	0	0
PADK2_24560	hypothetical protein	CP003149.1	5285751	5285362	4879	0.0018	0	0.5	0
PADK2_24565	putative hemolysin activation/secretion protein	CP003149.1	5287709	5286054	4880	0.0028666666666666662	0	0	0
PADK2_24570	hypothetical protein	CP003149.1	5294296	5287823	4881	0.003733333333333333	0	0.5	0
PADK2_24575	glycerate dehydrogenase	CP003149.1	5294617	5295588	4882	0.004133333333333333	0	0	0
PADK2_24580	ribosomal RNA small subunit methyltransferase C	CP003149.1	5295698	5296696	4883	0.004599999999999999	0	0	0
PADK2_24585	lysine-specific permease	CP003149.1	5296791	5298254	4884	0.004933333333333333	0	0	0
PADK2_24590	hypothetical protein	CP003149.1	5298607	5299185	4885	0.005266666666666667	0	0.5	0
PADK2_24595	hypothetical protein	CP003149.1	5299302	5299745	4886	0.0056	0	0.5	0
PADK2_24600	putative epimerase	CP003149.1	5300744	5299755	4887	0.005933333333333334	0	0	0
PADK2_24605	putative lipoprotein	CP003149.1	5301745	5300924	4888	0.006200000000000001	0	0	0
PADK2_24610	putative chemotaxis transducer	CP003149.1	5301908	5304046	4889	0.006533333333333335	0	0	0
PADK2_24615	hypothetical protein	CP003149.1	5304663	5304049	4890	0.006600000000000001	0	0.5	0
PADK2_24620	putative magnesium transporter, MgtC family protein	CP003149.1	5305088	5305792	4891	0.006666666666666668	0	0	0
PADK2_24625	hypothetical protein	CP003149.1	5306068	5305805	4892	0.006666666666666668	0	0.5	0
PADK2_24630	hypothetical protein	CP003149.1	5306250	5306068	4893	0.006800000000000001	0	0.5	0
PADK2_24635	putative acetyltransferase	CP003149.1	5306348	5307508	4894	0.006800000000000001	0	0	0
PADK2_24640	hypothetical protein	CP003149.1	5307907	5307629	4895	0.006800000000000001	0	0.5	0
PADK2_24645	hypothetical protein	CP003149.1	5308191	5308397	4896	0.006800000000000001	0	0.5	0
PADK2_24650	putative lipoprotein	CP003149.1	5309042	5308455	4897	0.006800000000000001	0	0	0
PADK2_24655	malate:quinone oxidoreductase	CP003149.1	5309914	5311407	4898	0.006733333333333335	0	0	0
PADK2_24660	hypothetical protein	CP003149.1	5311872	5311459	4899	0.006733333333333335	0	0.5	0
PADK2_24665	hypothetical protein	CP003149.1	5312430	5312320	4900	0.006733333333333335	0	0.5	0
PADK2_24670	hypothetical protein	CP003149.1	5312998	5312513	4901	0.006733333333333335	0	0.5	0
PADK2_24675	hypothetical protein	CP003149.1	5313539	5313066	4902	0.006800000000000001	0	0.5	0
PADK2_24680	hypoxanthine-guanine phosphoribosyltransferase	CP003149.1	5314098	5313541	4903	0.006733333333333336	0	0	0
PADK2_24685	uracil phosphoribosyltransferase	CP003149.1	5314266	5314904	4904	0.006733333333333336	0	0	0
PADK2_24690	uracil permease	CP003149.1	5314907	5316190	4905	0.006266666666666669	0	0	0
PADK2_24695	hypothetical protein	CP003149.1	5316524	5317072	4906	0.006266666666666669	0	0.5	0
PADK2_24700	hypothetical protein	CP003149.1	5317121	5317636	4907	0.006266666666666669	0	0.5	0
PADK2_24705	hypothetical protein	CP003149.1	5317636	5318178	4908	0.005800000000000001	0	0.5	0
PADK2_24710	pili assembly chaperone	CP003149.1	5318197	5318985	4909	0.005066666666666666	0	0	0
PADK2_24715	hypothetical protein	CP003149.1	5319002	5321374	4910	0.003999999999999999	0	0.5	0
PADK2_24720	hypothetical protein	CP003149.1	5321371	5322318	4911	0.003133333333333334	0	0.5	0
PADK2_24725	putative major facilitator superfamily (MFS) transporter	CP003149.1	5323693	5322320	4912	0.0027333333333333337	0	0	0
PADK2_24730	ferrochelatase	CP003149.1	5324995	5323973	4913	0.0023333333333333335	0	0	0
PADK2_24735	putative sugar nucleotide epimerase	CP003149.1	5325909	5324992	4914	0.0020000000000000005	0	0	0
PADK2_24740	putative oxidoreductase	CP003149.1	5326323	5327306	4915	0.0016666666666666668	0	0	0
PADK2_24745	hypothetical protein	CP003149.1	5327459	5328415	4916	0.0013333333333333335	0	0.5	0
PADK2_24750	MerR family transcriptional regulator	CP003149.1	5328425	5329324	4917	0.0010000000000000002	0	0	0
PADK2_24755	deoxyribodipyrimidine photolyase	CP003149.1	5329336	5330766	4918	0.0007333333333333336	0	0	0
PADK2_24760	Lipid A 3-O-deacylase	CP003149.1	5331413	5330892	4919	0.0004	0	0	0
PADK2_24765	glutamate racemase	CP003149.1	5332344	5331547	4920	0.0003333333333333333	0	0	0
PADK2_24770	molybdopterin biosynthesis protein MoeB	CP003149.1	5333092	5332334	4921	0.0002666666666666667	0	0	0
PADK2_24775	N5-glutamine S-adenosyl-L-methionine-dependent methyltransferase	CP003149.1	5333916	5333086	4922	0.0002666666666666667	0	0	0
PADK2_24780	peptide chain release factor 1	CP003149.1	5335000	5333918	4923	0.00013333333333333334	0	0	0
PADK2_24785	glutamyl-tRNA reductase	CP003149.1	5336286	5335018	4924	0.00013333333333333334	0	0	0
PADK2_24790	hypothetical protein	CP003149.1	5336475	5338202	4925	0.00013333333333333334	0	0.5	0
PADK2_24795	outer membrane lipoprotein LolB	CP003149.1	5338207	5338824	4926	0.0002	0	0	0
PADK2_24800	4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	CP003149.1	5338826	5339674	4927	0.00046666666666666666	0	0	0
PADK2_24805	ribose-phosphate pyrophosphokinase	CP003149.1	5339841	5340782	4928	0.0007333333333333333	0	0	0
PADK2_24810	50S ribosomal protein L25/general stress protein Ctc	CP003149.1	5340899	5341513	4929	0	0	0	0
PADK2_24815	peptidyl-tRNA hydrolase	CP003149.1	5341555	5342139	4930	0.0017333333333333333	0	0	0
PADK2_24820	GTP-binding protein YchF	CP003149.1	5342180	5343280	4931	0.0017333333333333333	0	0	0
PADK2_24825	hypothetical protein	CP003149.1	5343991	5343686	4932	0.0016666666666666668	0	0.5	0
PADK2_24830	plasmid maintenance system killer	CP003149.1	5344281	5344003	4933	0.0016666666666666668	0	0	0
PADK2_24835	putative TonB-dependent receptor	CP003149.1	5344610	5346838	4934	0.0016666666666666668	0	0	0
PADK2_24840	putative carbonic anhydrase	CP003149.1	5347555	5346908	4935	0.0023333333333333335	0	0	0
PADK2_24845	hypothetical protein	CP003149.1	5348855	5347617	4936	0.0023333333333333335	0	0.5	0
PADK2_24850	ribosomal-protein-alanine acetyltransferase	CP003149.1	5349506	5349054	4937	0.0023333333333333335	0	0	0
PADK2_24855	hypothetical protein	CP003149.1	5350339	5349503	4938	0.0023333333333333335	0	0.5	0
PADK2_24860	hypothetical protein	CP003149.1	5351000	5350464	4939	0.0023333333333333335	0	0.5	0
PADK2_24865	hypothetical protein	CP003149.1	5352050	5351031	4940	0.0023333333333333335	0	0.5	0
PADK2_24870	hypothetical protein	CP003149.1	5353098	5352052	4941	0.0023333333333333335	0	0.5	0
PADK2_24875	hypothetical protein	CP003149.1	5353905	5353303	4942	0.0023333333333333335	0	0.5	0
PADK2_24880	hypothetical protein	CP003149.1	5354190	5355488	4943	0.002266666666666667	0	0.5	0
PADK2_24885	hypothetical protein	CP003149.1	5355478	5356173	4944	0.002266666666666667	0	0.5	0
PADK2_24890	hypothetical protein	CP003149.1	5356170	5359016	4945	0.002266666666666667	0	0.5	0
PADK2_24895	ferric iron-binding periplasmic protein HitA	CP003149.1	5359128	5360135	4946	0.002266666666666667	0	0	0
PADK2_24900	binding-protein-dependent transport systems inner membrane component	CP003149.1	5360132	5361694	4947	0.002266666666666667	0	0	0
PADK2_24905	mce-related protein	CP003149.1	5364082	5361776	4948	0.002266666666666667	0	0	0
PADK2_24910	paraquat-inducible protein A	CP003149.1	5364695	5364075	4949	0.002266666666666667	0	0	0
PADK2_24915	paraquat-inducible protein A	CP003149.1	5365260	5364682	4950	0.002266666666666667	0	0	0
PADK2_24920	putative sulfite oxidase subunit YedZ	CP003149.1	5371843	5371235	4951	0.002266666666666667	0	0	0
PADK2_24925	TMAO/DMSO reductase	CP003149.1	5372856	5371843	4952	0.002266666666666667	0	0	0
PADK2_24930	phosphatidylserine synthase	CP003149.1	5373732	5372917	4953	0.002266666666666667	0	0	0
PADK2_24935	ketol-acid reductoisomerase	CP003149.1	5374903	5373887	4954	0.002266666666666667	0	0	0
PADK2_24940	acetolactate synthase 3 regulatory subunit	CP003149.1	5375437	5374946	4955	0.002266666666666667	0	0	0
PADK2_24945	acetolactate synthase 3 catalytic subunit	CP003149.1	5377164	5375440	4956	0.0022	0	0	0
PADK2_24950	hypothetical protein	CP003149.1	5377715	5378167	4957	0.0019333333333333331	0	0.5	0
PADK2_24955	hypothetical protein	CP003149.1	5378604	5378275	4958	0.0016666666666666668	0	0.5	0
PADK2_24960	hypothetical protein	CP003149.1	5379383	5378604	4959	0.0015333333333333334	0	0.5	0
PADK2_24965	penicillin-binding protein 1B	CP003149.1	5381724	5379400	4960	0.0006666666666666666	0	0	0
PADK2_24970	hypothetical protein	CP003149.1	5381937	5383499	4961	0.0006666666666666666	0	0.5	0
PADK2_24975	hypothetical protein	CP003149.1	5383591	5383938	4962	0.0006666666666666666	0	0.5	0
PADK2_24980	hypothetical protein	CP003149.1	5384164	5384436	4963	0.0006666666666666666	0	0.5	0
PADK2_24985	hypothetical protein	CP003149.1	5384541	5385338	4964	0.0006666666666666666	0	0.5	0
PADK2_24990	hypothetical protein	CP003149.1	5386689	5385802	4965	0.00013333333333333334	0	0.5	0
PADK2_24995	hemin importer ATP-binding subunit	CP003149.1	5387467	5386700	4966	0.0004	0	0	0
PADK2_25000	ABC transporter permease	CP003149.1	5388504	5387467	4967	0.00046666666666666666	0	0	0
PADK2_25005	Heme-transporter, PhuT	CP003149.1	5389394	5388501	4968	0.00046666666666666666	0	0	0
PADK2_25010	putative hemin degrading factor	CP003149.1	5390468	5389404	4969	0.0006000000000000001	0	0	0
PADK2_25015	Heme/Hemoglobin uptake outer membrane receptor PhuR precursor	CP003149.1	5390649	5392943	4970	0.0013333333333333333	0	0	0
PADK2_25020	putative iron-sulfur cluster-binding protein, Rieske family	CP003149.1	5393070	5393393	4971	0.0016666666666666668	0	0	0
PADK2_25025	hypothetical protein	CP003149.1	5393474	5393986	4972	0.0017333333333333335	0	0.5	0
PADK2_25030	hypothetical protein	CP003149.1	5394439	5393990	4973	0.0020666666666666667	0	0.5	0
PADK2_25035	putative metal-binding protein	CP003149.1	5394688	5395137	4974	0.002266666666666667	0	0	0
PADK2_25040	aminotransferase	CP003149.1	5396431	5395196	4975	0.0025333333333333336	0	0	0
PADK2_25045	hypothetical protein	CP003149.1	5396601	5397455	4976	0.0034000000000000002	0	0.5	0
PADK2_25050	putative zinc metallopeptidase	CP003149.1	5397523	5398416	4977	0.0044	0	0	0
PADK2_25055	hypothetical protein	CP003149.1	5398914	5398438	4978	0.005266666666666667	0	0.5	0
PADK2_25060	hypothetical protein	CP003149.1	5398913	5399029	4979	0.0066	0	0.5	0
PADK2_25065	putative transporter	CP003149.1	5399328	5400623	4980	0.011266666666666668	0	0	0
PADK2_25070	tRNA (uracil-5-)-methyltransferase	CP003149.1	5400620	5401711	4981	0.014866666666666667	0	0	0
PADK2_25075	putative DNA-binding transcriptional regulator	CP003149.1	5402450	5401743	4982	0.017	0	0	0
PADK2_25080	hypothetical protein	CP003149.1	5403622	5402450	4983	0.025866666666666666	0	0.5	0
PADK2_25085	suppressor protein DksA	CP003149.1	5403815	5404261	4984	0.03486666666666667	0	0	0
PADK2_25090	glutamyl-Q tRNA(Asp) synthetase	CP003149.1	5404329	5405210	4985	0.040266666666666666	0	0	0
PADK2_25095	two-component sensor CbrA	CP003149.1	5405440	5408391	4986	0.04386666666666667	0	0	0
PADK2_25100	two-component response regulator CbrB	CP003149.1	5408418	5409854	4987	0.0494	0	0	0
PADK2_25105	poly(A) polymerase	CP003149.1	5410755	5412158	4988	0.054266666666666664	0	0	0
PADK2_25110	2-amino-4-hydroxy-6- hydroxymethyldihydropteridine pyrophosphokinase	CP003149.1	5412155	5412643	4989	0.059399999999999994	0	0	0
PADK2_25115	3-methyl-2-oxobutanoate hydroxymethyltransferase	CP003149.1	5412893	5413693	4990	0.0622	0	0	0
PADK2_25120	pantoate--beta-alanine ligase	CP003149.1	5413690	5414541	4991	0.06393333333333333	0	0	0
PADK2_25125	aspartate alpha-decarboxylase	CP003149.1	5414635	5415015	4992	0.06506666666666666	0	0	0
PADK2_25130	glucose-6-phosphate isomerase	CP003149.1	5415105	5416769	4993	0.06593333333333333	0	0	0
PADK2_25135	acetyl-CoA synthetase	CP003149.1	5416963	5418900	4994	0.0668	0	0	0
PADK2_25140	hypothetical protein	CP003149.1	5418998	5419879	4995	0.06733333333333333	0	0.5	0
