identifier	function	contig	start	stop	position	rank	my_status	pp	Final_status	start of attL	end of attL	start of attR	end of attR	sequence of attL	sequence of attR	Reason for att site
JMW66_RS22000	type II secretion system ATPase GspE	NZ_LR890619.1	4752650	4751241	4351	0.019600000000000003	0	0	0
JMW66_RS22005	type II secretion system secretin GspD	NZ_LR890619.1	4755058	4752647	4352	0.018666666666666668	0	0	0
JMW66_RS22010	type II secretion system protein M	NZ_LR890619.1	4755648	4755055	4353	0.017733333333333334	0	0	0
JMW66_RS22015	type II secretion system protein L	NZ_LR890619.1	4756846	4755635	4354	0.016933333333333335	0	0	0
JMW66_RS22020	type II secretion system minor pseudopilin GspK	NZ_LR890619.1	4757808	4756843	4355	0.014133333333333333	0	0	0
JMW66_RS22025	type II secretion system major pseudopilin GspG	NZ_LR890619.1	4758265	4757816	4356	0.013533333333333335	0	0	0
JMW66_RS22030	type II secretion system minor pseudopilin GspI	NZ_LR890619.1	4758499	4758873	4357	0.0128	0	0	0
JMW66_RS22035	hypothetical protein	NZ_LR890619.1	4759307	4758876	4358	0.012333333333333333	0	0.5	0
JMW66_RS22040	type II secretion system minor pseudopilin GspH	NZ_LR890619.1	4759454	4759903	4359	0.012133333333333333	0	0	0
JMW66_RS22045	type II secretion system protein J	NZ_LR890619.1	4759887	4760528	4360	0.012066666666666667	0	0	0
JMW66_RS22050	anti-sigma factor VreR	NZ_LR890619.1	4761497	4760538	4361	0.011066666666666667	0	0	0
JMW66_RS22055	RNA polymerase sigma factor VreI	NZ_LR890619.1	4762112	4761567	4362	0.009000000000000001	0	0	0
JMW66_RS22060	TonB-dependent outer membrane receptor VreA	NZ_LR890619.1	4762825	4762109	4363	0.007066666666666667	0	0	0
JMW66_RS22065	hypothetical protein	NZ_LR890619.1	4762991	4763311	4364	0.006333333333333333	0	0.5	0
JMW66_RS22070	biliverdin-producing heme oxygenase	NZ_LR890619.1	4764025	4763429	4365	0.004	0	0	0
JMW66_RS22075	translesion DNA synthesis-associated protein ImuA	NZ_LR890619.1	4764126	4764881	4366	0.0026666666666666666	0	0	0
JMW66_RS22080	DNA polymerase Y family protein	NZ_LR890619.1	4764889	4766304	4367	0.002266666666666667	0	0	0
JMW66_RS22085	error-prone DNA polymerase	NZ_LR890619.1	4766280	4769375	4368	0.0019333333333333333	0	0	0
JMW66_RS22115	exonuclease SbcCD subunit D C-terminal domain-containing protein	NZ_LR890619.1	4775558	4776787	4369	0.002	0	0	0
JMW66_RS22120	AAA family ATPase	NZ_LR890619.1	4776796	4780431	4370	0.0019333333333333333	0	0	0
JMW66_RS22125	exodeoxyribonuclease V subunit alpha	NZ_LR890619.1	4782618	4780453	4371	0.0022	0	0	0
JMW66_RS22130	exodeoxyribonuclease V subunit beta	NZ_LR890619.1	4786352	4782615	4372	0.0022	0	0	0
JMW66_RS22135	exodeoxyribonuclease V subunit gamma	NZ_LR890619.1	4789864	4786349	4373	0.0022	0	0	0
JMW66_RS22140	lipoate--protein ligase family protein	NZ_LR890619.1	4790588	4789905	4374	0.0022	0	0	0
JMW66_RS22145	DMT family transporter	NZ_LR890619.1	4791579	4790701	4375	0.0022	0	0	0
JMW66_RS22150	helix-turn-helix transcriptional regulator	NZ_LR890619.1	4791680	4792483	4376	0.0022	0	1	0
JMW66_RS22155	chromate efflux transporter	NZ_LR890619.1	4792538	4793743	4377	0.0022	0	0	0
JMW66_RS22160	methyl-accepting chemotaxis protein	NZ_LR890619.1	4795356	4793740	4378	0.0022	0	0	0
JMW66_RS22165	hypothetical protein	NZ_LR890619.1	4795790	4796041	4379	0.0022	0	0.5	0
JMW66_RS22170	inorganic phosphate transporter	NZ_LR890619.1	4796185	4797654	4380	0.0022	0	0	0
JMW66_RS22175	PAS domain S-box protein	NZ_LR890619.1	4800495	4797724	4381	0.0022	0	0	0
JMW66_RS22180	pilus assembly protein	NZ_LR890619.1	4801011	4800505	4382	0.002466666666666667	0	0	0
JMW66_RS22185	type 4b pilus Flp prepilin peptidase	NZ_LR890619.1	4801075	4801557	4383	0.0026000000000000003	0	0	0
JMW66_RS22190	two-component response regulator PprB	NZ_LR890619.1	4801678	4802505	4384	0.002666666666666667	0	0	0
JMW66_RS22195	type 4b pilus Flp biogenesis protein TadG	NZ_LR890619.1	4804201	4802531	4385	0.0027333333333333337	0	0	0
JMW66_RS22200	DUF3613 domain-containing protein	NZ_LR890619.1	4804510	4804226	4386	0.0027333333333333337	0	0	0
JMW66_RS22205	type 4b pilus Flp biogenesis protein TadD	NZ_LR890619.1	4805270	4804533	4387	0.0027333333333333337	0	0	0
JMW66_RS22210	type 4b pilus Flp biogenesis protein TadC	NZ_LR890619.1	4806178	4805267	4388	0.0027333333333333337	0	0	0
JMW66_RS22215	type 4b pilus Flp biogenesis protein TadB	NZ_LR890619.1	4807072	4806188	4389	0.0027333333333333337	0	0	0
JMW66_RS22220	type 4b pilus Flp biogenesis ATPase TadA	NZ_LR890619.1	4808334	4807069	4390	0.0027333333333333337	0	0	0
JMW66_RS22225	type 4b pilus Flp biogenesis protein TadZ	NZ_LR890619.1	4809515	4808331	4391	0.0027333333333333337	0	0	0
JMW66_RS22230	type 4b pilus Flp secretin RcpA	NZ_LR890619.1	4810775	4809525	4392	0.002800000000000001	0	0	0
JMW66_RS22235	type 4b pilus Flp biogenesis protein RcpC	NZ_LR890619.1	4811700	4810789	4393	0.002800000000000001	0	0	0
JMW66_RS22240	type 4b pilus Flp major pilin	NZ_LR890619.1	4812109	4812327	4394	0.002800000000000001	0	0	0
JMW66_RS22245	methyl-accepting chemotaxis protein	NZ_LR890619.1	4812517	4814415	4395	0.0028666666666666675	0	0	0
JMW66_RS22250	DUF853 domain-containing protein	NZ_LR890619.1	4816009	4814519	4396	0.0025333333333333336	0	0	0
JMW66_RS22255	methyl-accepting chemotaxis protein PctA	NZ_LR890619.1	4816409	4818298	4397	0.0015333333333333338	0	0	0
JMW66_RS22260	methyl-accepting chemotaxis protein PctB	NZ_LR890619.1	4818535	4820424	4398	0.0012666666666666668	0	0	0
JMW66_RS22265	glycosyltransferase family 1 protein	NZ_LR890619.1	4820742	4821859	4399	0.0009333333333333334	0	0	0
JMW66_RS22270	DUF2334 domain-containing protein	NZ_LR890619.1	4821852	4822613	4400	0.0009333333333333334	0	0	0
JMW66_RS22275	flippase-like domain-containing protein	NZ_LR890619.1	4822610	4823611	4401	0.0006666666666666668	0	0	0
JMW66_RS22280	hypothetical protein	NZ_LR890619.1	4823798	4823586	4402	0.0008000000000000001	0	0.5	0
JMW66_RS22285	formyltetrahydrofolate deformylase	NZ_LR890619.1	4824699	4823848	4403	0.0012000000000000001	0	0	0
JMW66_RS22290	transcriptional regulator MvaT	NZ_LR890619.1	4824959	4825333	4404	0.0013333333333333335	0	0	0
JMW66_RS22295	exodeoxyribonuclease I	NZ_LR890619.1	4826860	4825418	4405	0.0013333333333333335	0	0	0
JMW66_RS22300	hypothetical protein	NZ_LR890619.1	4827085	4827822	4406	0.0014000000000000004	0	0.5	0
JMW66_RS22305	RDD family protein	NZ_LR890619.1	4827860	4828657	4407	0.0014666666666666671	0	0	0
JMW66_RS22310	stage II sporulation protein M	NZ_LR890619.1	4828654	4829634	4408	0.001666666666666667	0	0	0
JMW66_RS22315	DUF4129 domain-containing protein	NZ_LR890619.1	4829621	4831192	4409	0.001666666666666667	0	0	0
JMW66_RS22320	DUF4350 domain-containing protein	NZ_LR890619.1	4831189	4832478	4410	0.0017333333333333337	0	0	0
JMW66_RS22325	MoxR family ATPase	NZ_LR890619.1	4832475	4833482	4411	0.0017333333333333337	0	0	0
JMW66_RS22330	DUF58 domain-containing protein	NZ_LR890619.1	4833479	4834810	4412	0.001466666666666667	0	0	0
JMW66_RS22335	PilZ domain-containing protein	NZ_LR890619.1	4835174	4834815	4413	0.0018	0	0	0
JMW66_RS22340	DUF4124 domain-containing protein	NZ_LR890619.1	4835657	4835235	4414	0.0019333333333333331	0	0	0
JMW66_RS22345	hypothetical protein	NZ_LR890619.1	4836143	4835760	4415	0.0018666666666666666	0	0.5	0
JMW66_RS22350	tetratricopeptide repeat protein	NZ_LR890619.1	4836237	4837043	4416	0.002	0	0	0
JMW66_RS22355	universal stress protein	NZ_LR890619.1	4837128	4838042	4417	0.0020666666666666667	0	0	0
JMW66_RS22360	pyruvate kinase	NZ_LR890619.1	4838125	4839576	4418	0.002266666666666667	0	0	0
JMW66_RS22365	enoyl-CoA hydratase	NZ_LR890619.1	4840539	4839766	4419	0.0023333333333333335	0	0	0
JMW66_RS22370	iron-sulfur-binding ferredoxin reductase	NZ_LR890619.1	4841531	4840605	4420	0.0024000000000000002	0	0	0
JMW66_RS22375	GGDEF domain-containing protein	NZ_LR890619.1	4842651	4841524	4421	0.0027333333333333333	0	0	0
JMW66_RS22380	fumarate hydratase	NZ_LR890619.1	4842929	4844452	4422	0.002866666666666667	0	0	0
JMW66_RS22385	Nramp family divalent metal transporter	NZ_LR890619.1	4845856	4844549	4423	0.0032	0	0	0
JMW66_RS22390	ribbon-helix-helix domain-containing protein	NZ_LR890619.1	4846249	4845941	4424	0.003266666666666667	0	0	0
JMW66_RS22395	DJ-1/PfpI family protein	NZ_LR890619.1	4846854	4846270	4425	0.0034000000000000002	0	0	0
JMW66_RS22400	DUF2846 domain-containing protein	NZ_LR890619.1	4847569	4846958	4426	0.003466666666666667	0	0	0
JMW66_RS22405	acyltransferase	NZ_LR890619.1	4848943	4847663	4427	0.0035333333333333336	0	0	0
JMW66_RS22410	phosphatidylserine/phosphatidylglycerophosphate/ cardiolipin synthase family protein	NZ_LR890619.1	4850122	4849043	4428	0.0035333333333333336	0	0	0
JMW66_RS22415	YceI family protein	NZ_LR890619.1	4850769	4850197	4429	0.0035333333333333336	0	0.5	0
JMW66_RS22420	IclR family transcriptional regulator	NZ_LR890619.1	4851604	4850834	4430	0.0035333333333333336	0	0	0
JMW66_RS22425	amidase	NZ_LR890619.1	4853188	4851704	4431	0.0035333333333333336	0	0	0
JMW66_RS22430	MFS transporter	NZ_LR890619.1	4854508	4853189	4432	0.0034000000000000002	0	0	0
JMW66_RS22435	amidohydrolase	NZ_LR890619.1	4855766	4854546	4433	0.0030000000000000005	0	0	0
JMW66_RS22440	YceI family protein	NZ_LR890619.1	4856521	4855931	4434	0.0028666666666666675	0	0.5	0
JMW66_RS22445	hypothetical protein	NZ_LR890619.1	4856917	4856582	4435	0.0028666666666666675	0	0.5	0
JMW66_RS22450	serine hydrolase	NZ_LR890619.1	4858068	4856914	4436	0.002800000000000001	0	0	0
JMW66_RS22455	FprA family A-type flavoprotein	NZ_LR890619.1	4858882	4858097	4437	0.0027333333333333337	0	0	0
JMW66_RS22460	hypothetical protein	NZ_LR890619.1	4859863	4858967	4438	0.0025333333333333336	0	0.5	0
JMW66_RS22465	GNAT family N-acetyltransferase	NZ_LR890619.1	4860066	4860821	4439	0.0025333333333333336	0	0	0
JMW66_RS22470	1-acyl-sn-glycerol-3-phosphate acyltransferase	NZ_LR890619.1	4860821	4861597	4440	0.0025333333333333336	0	0	0
JMW66_RS22475	universal stress protein	NZ_LR890619.1	4862454	4861594	4441	0.0026000000000000003	0	0	0
JMW66_RS22480	DUF479 domain-containing protein	NZ_LR890619.1	4863176	4862604	4442	0.0026000000000000003	0	0	0
JMW66_RS22485	ArsR family transcriptional repressor PyeR	NZ_LR890619.1	4863329	4863631	4443	0.002133333333333334	0	0	0
JMW66_RS22490	MFS transporter	NZ_LR890619.1	4863680	4864846	4444	0.0019333333333333336	0	0	0
JMW66_RS22495	alkene reductase	NZ_LR890619.1	4864883	4865935	4445	0.0019333333333333336	0	0	0
JMW66_RS22500	hypothetical protein	NZ_LR890619.1	4866237	4865995	4446	0.0018000000000000002	0	0.5	0
JMW66_RS22505	Fe(2+) transporter permease subunit FeoB	NZ_LR890619.1	4868537	4866237	4447	0.0017333333333333337	0	0	0
JMW66_RS22510	ferrous iron transporter A	NZ_LR890619.1	4868782	4868555	4448	0.0015333333333333336	0	0	0
JMW66_RS22515	ATPase	NZ_LR890619.1	4869834	4868998	4449	0.0014666666666666671	0	0	0
JMW66_RS22520	hypothetical protein	NZ_LR890619.1	4870125	4870388	4450	0.0014000000000000004	0	0.5	0
JMW66_RS22525	NAD-dependent epimerase/dehydratase family protein	NZ_LR890619.1	4871378	4870389	4451	0.001066666666666667	0	0	0
JMW66_RS22530	saccharopine dehydrogenase NADP-binding domain-containing protein	NZ_LR890619.1	4871563	4872621	4452	0.000866666666666667	0	0	0
JMW66_RS22535	LysR family transcriptional regulator ArgP	NZ_LR890619.1	4873524	4872622	4453	0.0005333333333333334	0	0	0
JMW66_RS22540	ACT domain-containing protein	NZ_LR890619.1	4873622	4874023	4454	0.00046666666666666666	0	0	0
JMW66_RS22545	LysE/ArgO family amino acid transporter	NZ_LR890619.1	4874025	4874627	4455	0.0002666666666666667	0	0	0
JMW66_RS22550	superoxide dismutase [Fe]	NZ_LR890619.1	4874974	4875555	4456	0.0002	0	0	0
JMW66_RS22555	cyclic-di-GMP phosphodiesterase BifA	NZ_LR890619.1	4875736	4877799	4457	0.00013333333333333334	0	0	0
JMW66_RS22560	hypothetical protein	NZ_LR890619.1	4878702	4877800	4458	0.00013333333333333334	0	0.5	0
JMW66_RS22565	LemA family protein	NZ_LR890619.1	4879276	4878704	4459	0.00013333333333333334	0	0	0
JMW66_RS22570	imelysin family protein	NZ_LR890619.1	4879470	4880810	4460	0.00013333333333333334	0	0	0
JMW66_RS22575	c-type cytochrome	NZ_LR890619.1	4880973	4882394	4461	0.00013333333333333334	0	0	0
JMW66_RS22580	lipoprotein	NZ_LR890619.1	4882404	4883468	4462	0.00013333333333333334	0	0	0
JMW66_RS22585	DUF1513 domain-containing protein	NZ_LR890619.1	4883479	4884573	4463	0.00013333333333333334	0	0	0
JMW66_RS22590	efflux RND transporter periplasmic adaptor subunit	NZ_LR890619.1	4884743	4885873	4464	0.00013333333333333334	0	0	0
JMW66_RS22595	multidrug efflux RND transporter permease subunit MexW	NZ_LR890619.1	4885924	4888980	4465	0.00013333333333333334	0	0	0
JMW66_RS22600	nicotinate phosphoribosyltransferase	NZ_LR890619.1	4889118	4890314	4466	0.00013333333333333334	0	0	0
JMW66_RS22605	hypothetical protein	NZ_LR890619.1	4890681	4890439	4467	0.00013333333333333334	0	0.5	0
JMW66_RS22610	lipopolysaccharide kinase InaA family protein	NZ_LR890619.1	4891382	4890678	4468	0.00013333333333333334	0	0	0
JMW66_RS22615	class I SAM-dependent methyltransferase	NZ_LR890619.1	4892068	4891385	4469	0.00013333333333333334	0	0	0
JMW66_RS22620	HAMP domain-containing histidine kinase	NZ_LR890619.1	4893428	4892148	4470	0.00013333333333333334	0	0	0
JMW66_RS22625	response regulator transcription factor	NZ_LR890619.1	4894101	4893418	4471	6.666666666666667e-05	0	0	0
JMW66_RS22630	phosphatase PAP2 family protein	NZ_LR890619.1	4894318	4895112	4472	6.666666666666667e-05	0	0	0
JMW66_RS22635	DUF190 domain-containing protein	NZ_LR890619.1	4895384	4895055	4473	6.666666666666667e-05	0	0	0
JMW66_RS22640	fluoride efflux transporter CrcB	NZ_LR890619.1	4895787	4895404	4474	6.666666666666667e-05	0	0	0
JMW66_RS22645	hypothetical protein	NZ_LR890619.1	4896016	4896702	4475	6.666666666666667e-05	0	0.5	0
JMW66_RS22650	chaperonin GroEL	NZ_LR890619.1	4898401	4896758	4476	0.00013333333333333334	0	0	0
JMW66_RS22655	co-chaperone GroES	NZ_LR890619.1	4898745	4898452	4477	0.00013333333333333334	0	0	0
JMW66_RS22660	membrane protein FxsA	NZ_LR890619.1	4899408	4898941	4478	0.00013333333333333334	0	0	0
JMW66_RS22665	HugZ family protein	NZ_LR890619.1	4900211	4899477	4479	0.0002	0	0	0
JMW66_RS22670	SDR family oxidoreductase	NZ_LR890619.1	4900320	4901078	4480	0.0002	0	0	0
JMW66_RS22675	DUF481 domain-containing protein	NZ_LR890619.1	4902144	4901137	4481	0.0002	0	0	0
JMW66_RS22680	DUF481 domain-containing protein	NZ_LR890619.1	4903260	4902259	4482	0.0002	0	0	0
JMW66_RS22685	MGMT family protein	NZ_LR890619.1	4903259	4903642	4483	0.0002	0	0	0
JMW66_RS22690	AmpG family muropeptide MFS transporter	NZ_LR890619.1	4903685	4905469	4484	0.0003333333333333333	0	0	0
JMW66_RS22695	mechanosensitive ion channel family protein	NZ_LR890619.1	4906361	4905525	4485	0.00046666666666666666	0	0	0
JMW66_RS22700	YajQ family cyclic di-GMP-binding protein	NZ_LR890619.1	4907073	4906594	4486	0.0005333333333333334	0	0.5	0
JMW66_RS22705	PleD family two-component system response regulator	NZ_LR890619.1	4907177	4908277	4487	0.0005333333333333334	0	0	0
JMW66_RS22710	putative 2-dehydropantoate 2-reductase	NZ_LR890619.1	4908314	4909225	4488	0.0005333333333333334	0	0	0
JMW66_RS22715	PAS domain-containing protein	NZ_LR890619.1	4909276	4911372	4489	0.0010666666666666667	0	0	0
JMW66_RS22720	cob(I)yrinic acid a,c-diamide adenosyltransferase	NZ_LR890619.1	4911377	4911955	4490	0.0014	0	0	0
JMW66_RS22725	Nudix family hydrolase	NZ_LR890619.1	4912973	4912026	4491	0.0016	0	0	0
JMW66_RS22730	glutathione S-transferase family protein	NZ_LR890619.1	4913659	4913024	4492	0.0018666666666666666	0	0	0
JMW66_RS22735	bifunctional glutamate N-acetyltransferase/amino-acid acetyltransferase ArgJ	NZ_LR890619.1	4914997	4913780	4493	0.0028666666666666662	0	0	0
JMW66_RS22740	preprotein translocase subunit SecA	NZ_LR890619.1	4917894	4915144	4494	0.0034666666666666665	0	0	0
JMW66_RS22745	M23 family metallopeptidase	NZ_LR890619.1	4918951	4918028	4495	0.0036	0	0	0
JMW66_RS22750	DUF721 domain-containing protein	NZ_LR890619.1	4919032	4919493	4496	0.004533333333333334	0	0	0
JMW66_RS22755	UDP-3-O-acyl-N-acetylglucosamine deacetylase	NZ_LR890619.1	4920465	4919554	4497	0.004933333333333334	0	0	0
JMW66_RS22760	cell division protein FtsZ	NZ_LR890619.1	4921762	4920578	4498	0.005466666666666667	0	0	0
JMW66_RS22765	cell division protein FtsA	NZ_LR890619.1	4923066	4921813	4499	0.006133333333333334	0	0	0
JMW66_RS22770	cell division protein FtsQ/DivIB	NZ_LR890619.1	4923951	4923088	4500	0.006666666666666667	0	0	0
JMW66_RS22775	D-alanine--D-alanine ligase	NZ_LR890619.1	4924914	4923955	4501	0.006733333333333333	0	0	0
JMW66_RS22780	UDP-N-acetylmuramate--L-alanine ligase	NZ_LR890619.1	4926353	4924911	4502	0.006866666666666668	0	0	0
JMW66_RS22785	undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase	NZ_LR890619.1	4927419	4926346	4503	0.006866666666666668	0	0	0
JMW66_RS22790	putative lipid II flippase FtsW	NZ_LR890619.1	4928608	4927409	4504	0.006866666666666668	0	0	0
JMW66_RS22795	UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase	NZ_LR890619.1	4929954	4928608	4505	0.006866666666666668	0	0	0
JMW66_RS22800	phospho-N-acetylmuramoyl-pentapeptide- transferase	NZ_LR890619.1	4931050	4929968	4506	0.007000000000000001	0	0	0
JMW66_RS22805	UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D- alanine ligase	NZ_LR890619.1	4932426	4931050	4507	0.007000000000000001	0	0	0
JMW66_RS22810	UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2, 6-diaminopimelate ligase	NZ_LR890619.1	4933882	4932419	4508	0.007000000000000001	0	0	0
JMW66_RS22815	penicillin-binding protein 2	NZ_LR890619.1	4935621	4933882	4509	0.006933333333333334	0	0	0
JMW66_RS22820	cell division protein FtsL	NZ_LR890619.1	4935911	4935618	4510	0.006933333333333334	0	0	0
JMW66_RS22825	16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH	NZ_LR890619.1	4936849	4935908	4511	0.006933333333333334	0	0	0
JMW66_RS22830	division/cell wall cluster transcriptional repressor MraZ	NZ_LR890619.1	4937307	4936852	4512	0.006933333333333334	0	0	0
JMW66_RS22840	16S rRNA (cytidine(1402)-2'-O)-methyltransferase	NZ_LR890619.1	4938860	4938012	4513	0.006933333333333334	0	0	0
JMW66_RS22845	penicillin-binding protein activator	NZ_LR890619.1	4938987	4940801	4514	0.006866666666666668	0	0	0
JMW66_RS22850	YraN family protein	NZ_LR890619.1	4940798	4941175	4515	0.007666666666666667	0	0.5	0
JMW66_RS22855	phosphoheptose isomerase	NZ_LR890619.1	4941204	4941797	4516	0.007733333333333333	0	0	0
JMW66_RS22860	BON domain-containing protein	NZ_LR890619.1	4941794	4942372	4517	0.008	0	0	0
JMW66_RS22865	ClpXP protease specificity-enhancing factor	NZ_LR890619.1	4942835	4942428	4518	0.0082	0	0	0
JMW66_RS22870	glutathione S-transferase N-terminal domain-containing protein	NZ_LR890619.1	4943464	4942847	4519	0.007666666666666667	0	0	0
JMW66_RS22875	cytochrome c1	NZ_LR890619.1	4944332	4943550	4520	0.007333333333333333	0	0	0
JMW66_RS22880	cytochrome bc complex cytochrome b subunit	NZ_LR890619.1	4945543	4944332	4521	0.007533333333333334	0	0	0
JMW66_RS22885	ubiquinol-cytochrome c reductase iron-sulfur subunit	NZ_LR890619.1	4946136	4945543	4522	0.007266666666666668	0	0	0
JMW66_RS22890	30S ribosomal protein S9	NZ_LR890619.1	4946778	4946386	4523	0	0	0	0
JMW66_RS22895	50S ribosomal protein L13	NZ_LR890619.1	4947221	4946793	4524	0	0	0	0
JMW66_RS22900	NADP(H)-dependent aldo-keto reductase	NZ_LR890619.1	4947467	4948504	4525	0.0055333333333333345	0	0	0
JMW66_RS22905	acyl-CoA dehydrogenase family protein	NZ_LR890619.1	4949734	4948589	4526	0.004933333333333335	0	0	0
JMW66_RS22910	GlxA family transcriptional regulator	NZ_LR890619.1	4949988	4950887	4527	0.005200000000000001	0	0	0
JMW66_RS22915	hypothetical protein	NZ_LR890619.1	4951046	4952008	4528	0.0084	0	0.5	0
JMW66_RS22920	cell division protein ZapE	NZ_LR890619.1	4953167	4952073	4529	0.010933333333333333	0	0	0
JMW66_RS22925	tryptophan--tRNA ligase	NZ_LR890619.1	4954608	4953262	4530	0.015199999999999998	0	0	0
JMW66_RS22930	alpha/beta hydrolase	NZ_LR890619.1	4955305	4954676	4531	0.0206	0	0	0
JMW66_RS22935	YhcB family protein	NZ_LR890619.1	4955450	4955896	4532	0.024200000000000003	0	0.5	0
JMW66_RS22940	sulfate adenylyltransferase subunit CysN	NZ_LR890619.1	4957871	4955970	4533	0.028200000000000003	0	0	0
JMW66_RS22945	sulfate adenylyltransferase subunit CysD	NZ_LR890619.1	4958800	4957883	4534	0.03186666666666667	0	0	0
JMW66_RS22950	lytic murein transglycosylase B	NZ_LR890619.1	4959145	4960248	4535	0.03933333333333334	0	0	0
JMW66_RS22955	Nif3-like dinuclear metal center hexameric protein	NZ_LR890619.1	4960993	4960235	4536	0.04306666666666668	0	0	0
JMW66_RS22960	protease AlgW	NZ_LR890619.1	4961110	4962279	4537	0.04606666666666668	0	0	0
JMW66_RS22965	histidinol-phosphate transaminase	NZ_LR890619.1	4963377	4962322	4538	0.049866666666666684	0	0	0
JMW66_RS22970	histidinol dehydrogenase	NZ_LR890619.1	4964702	4963380	4539	0.05080000000000002	0	0	0
JMW66_RS22975	ATP phosphoribosyltransferase	NZ_LR890619.1	4965463	4964828	4540	0.052400000000000016	0	0	0
JMW66_RS22980	UDP-N-acetylglucosamine 1-carboxyvinyltransferase	NZ_LR890619.1	4966746	4965481	4541	0.05486666666666669	0	0	0
JMW66_RS22985	BolA family transcriptional regulator	NZ_LR890619.1	4967006	4966767	4542	0.05740000000000002	0	0	0
JMW66_RS22990	STAS domain-containing protein	NZ_LR890619.1	4967431	4967123	4543	0.05820000000000002	0	0	0
JMW66_RS22995	phospholipid-binding protein MlaC	NZ_LR890619.1	4968075	4967428	4544	0.05953333333333335	0	0	0
JMW66_RS23000	outer membrane lipid asymmetry maintenance protein MlaD	NZ_LR890619.1	4968560	4968087	4545	0.05980000000000001	0	0	0
JMW66_RS23005	lipid asymmetry maintenance ABC transporter permease subunit MlaE	NZ_LR890619.1	4969358	4968561	4546	0.060400000000000016	0	0	0
JMW66_RS23010	ABC transporter ATP-binding protein	NZ_LR890619.1	4970167	4969358	4547	0.06286666666666668	0	0	0
JMW66_RS23015	arabinose-5-phosphate isomerase KdsD	NZ_LR890619.1	4970581	4971561	4548	0.0648666666666667	0	0	0
JMW66_RS23020	HAD family hydrolase	NZ_LR890619.1	4971561	4972100	4549	0.06720000000000002	0	0	0
JMW66_RS23025	LPS export ABC transporter periplasmic protein LptC	NZ_LR890619.1	4972109	4972681	4550	0.06940000000000003	0	0	0
JMW66_RS23030	lipopolysaccharide transport periplasmic protein LptA	NZ_LR890619.1	4972668	4973195	4551	0.06900000000000002	0	0	0
JMW66_RS23035	LPS export ABC transporter ATP-binding protein	NZ_LR890619.1	4973195	4973920	4552	0.06900000000000002	0	0	0
JMW66_RS23040	RNA polymerase factor sigma-54	NZ_LR890619.1	4974146	4975639	4553	0.06900000000000002	0	0	0
JMW66_RS23045	ribosome-associated translation inhibitor RaiA	NZ_LR890619.1	4975717	4976025	4554	0.06900000000000002	0	0	0
JMW66_RS23050	PTS IIA-like nitrogen regulatory protein PtsN	NZ_LR890619.1	4976039	4976503	4555	0.06900000000000002	0	0	0
JMW66_RS23055	RNase adapter RapZ	NZ_LR890619.1	4976505	4977365	4556	0.06873333333333334	0	0	0
JMW66_RS23060	HPr family phosphocarrier protein	NZ_LR890619.1	4977395	4977667	4557	0.06806666666666668	0	0	0
JMW66_RS23065	ZIP family metal transporter	NZ_LR890619.1	4978696	4977764	4558	0.06433333333333335	0	0	0
JMW66_RS23070	superoxide dismutase	NZ_LR890619.1	4979326	4978715	4559	0.06113333333333336	0	0	0
JMW66_RS23075	hypothetical protein	NZ_LR890619.1	4979789	4979339	4560	0.05626666666666669	0	0.5	0
JMW66_RS23080	class II fumarate hydratase	NZ_LR890619.1	4981193	4979817	4561	0.05080000000000002	0	0	0
JMW66_RS23085	hypothetical protein	NZ_LR890619.1	4981581	4981186	4562	0.04706666666666668	0	0.5	0
JMW66_RS23090	metalloprotease PmbA	NZ_LR890619.1	4983078	4981729	4563	0.04306666666666668	0	0	0
JMW66_RS23095	ribosome-associated protein	NZ_LR890619.1	4983099	4983701	4564	0.039400000000000004	0	0	0
JMW66_RS23100	metalloprotease TldD	NZ_LR890619.1	4985174	4983732	4565	0.03193333333333334	0	0	0
JMW66_RS23105	carbon-nitrogen hydrolase family protein	NZ_LR890619.1	4986025	4985177	4566	0.028000000000000004	0	0	0
JMW66_RS23110	TIGR02099 family protein	NZ_LR890619.1	4989904	4986074	4567	0.02500000000000001	0	0	0
JMW66_RS23115	ribonuclease G	NZ_LR890619.1	4991376	4989919	4568	0.021200000000000004	0	0	0
JMW66_RS23120	septum formation inhibitor Maf	NZ_LR890619.1	4992015	4991410	4569	0.02026666666666667	0	0	0
JMW66_RS23125	rod shape-determining protein MreD	NZ_LR890619.1	4992598	4992104	4570	0.018666666666666668	0	0	0
JMW66_RS23130	rod shape-determining protein MreC	NZ_LR890619.1	4993638	4992598	4571	0.016200000000000003	0	0	0
JMW66_RS23135	rod shape-determining protein MreB	NZ_LR890619.1	4994707	4993670	4572	0.013666666666666667	0	0	0
JMW66_RS23140	Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatC	NZ_LR890619.1	4994947	4995237	4573	0.012866666666666667	0	0	0
JMW66_RS23145	Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA	NZ_LR890619.1	4995250	4996704	4574	0.011466666666666668	0	0	0
