identifier	function	contig	start	stop	position	rank	my_status	pp	Final_status	start of attL	end of attL	start of attR	end of attR	sequence of attL	sequence of attR	Reason for att site
T223_24395	2-dehydropantoate 2-reductase	CP006937.1	5207986	5208897	4774	0.001	0	0	0
T223_24400	sensor histidine kinase	CP006937.1	5208948	5211044	4775	0.0012666666666666666	0	0	0
T223_24405	ATP--cobalamin adenosyltransferase	CP006937.1	5211049	5211627	4776	0.002	0	0	0
T223_24410	hypothetical protein	CP006937.1	5212645	5211698	4777	0.0026666666666666666	0	0.5	0
T223_24415	glutathione S-transferase	CP006937.1	5213334	5212699	4778	0.0028	0	0	0
T223_24420	N-acetylglutamate synthase	CP006937.1	5214672	5213455	4779	0.0034000000000000002	0	0	0
T223_24425	preprotein translocase subunit SecA	CP006937.1	5217569	5214819	4780	0.004600000000000001	0	0	0
T223_24430	membrane protein	CP006937.1	5218626	5217703	4781	0.005066666666666667	0	0	0
T223_24435	hypothetical protein	CP006937.1	5218707	5219168	4782	0.006000000000000001	0	0.5	0
T223_24440	UDP-3-O-(3-hydroxymyristoyl) glucosamine N-acyltransferase	CP006937.1	5220140	5219229	4783	0.006666666666666667	0	0	0
T223_24445	peptidase M23	CP006937.1	5221437	5220253	4784	0.0076	0	0	0
T223_24450	cell division protein FtsA	CP006937.1	5222741	5221488	4785	0.007733333333333333	0	0	0
T223_24455	cell division protein FtsQ	CP006937.1	5223626	5222763	4786	0.0084	0	0	0
T223_24460	D-alanine--D-alanine ligase	CP006937.1	5224589	5223630	4787	0.012733333333333334	0	0	0
T223_24465	UDP-N-acetylmuramate--alanine ligase	CP006937.1	5226028	5224586	4788	0.012866666666666667	0	0	0
T223_24470	UDP-diphospho-muramoylpentapeptide beta-N- acetylglucosaminyltransferase	CP006937.1	5227094	5226021	4789	0.012933333333333333	0	0	0
T223_24475	cell division protein FtsW	CP006937.1	5228286	5227084	4790	0.013000000000000001	0	0	0
T223_24480	UDP-N-acetylmuramoyl-L-alanyl-D-glutamate synthetase	CP006937.1	5229629	5228283	4791	0.013266666666666668	0	0	0
T223_24485	phospho-N-acetylmuramoyl-pentapeptide- transferase	CP006937.1	5230725	5229643	4792	0.013266666666666668	0	0	0
T223_24490	UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D- alanine ligase	CP006937.1	5232101	5230725	4793	0.013266666666666668	0	0	0
T223_24495	UDP-N-acetylmuramoylalanyl-D-glutamate--2, 6-diaminopimelate ligase	CP006937.1	5233557	5232094	4794	0.013266666666666668	0	0	0
T223_24500	cell division protein	CP006937.1	5235296	5233557	4795	0.013266666666666668	0	0	0
T223_24505	cell division protein FtsL	CP006937.1	5235586	5235293	4796	0.013266666666666668	0	0	0
T223_24510	16S rRNA methyltransferase	CP006937.1	5236524	5235583	4797	0.012866666666666667	0	0	0
T223_24515	cell division protein MraZ	CP006937.1	5236982	5236527	4798	0.012933333333333333	0	0	0
T223_24525	16S rRNA methyltransferase	CP006937.1	5238649	5237687	4799	0.012866666666666667	0	0	0
T223_24530	hypothetical protein	CP006937.1	5238662	5240476	4800	0.012733333333333334	0	0.5	0
T223_24535	hypothetical protein	CP006937.1	5240473	5240850	4801	0.013066666666666667	0	0.5	0
T223_24540	DnaA initiator-associating protein DiaA	CP006937.1	5240879	5241472	4802	0.013133333333333334	0	0	0
T223_24545	phospholipid-binding protein	CP006937.1	5241469	5242047	4803	0.013000000000000001	0	0	0
T223_24550	peptidase	CP006937.1	5242511	5242104	4804	0.0134	0	0	0
T223_24555	stringent starvation protein A	CP006937.1	5243140	5242523	4805	0.013133333333333334	0	0	0
T223_24560	cytochrome C	CP006937.1	5244008	5243226	4806	0.0124	0	0	0
T223_24565	cytochrome B	CP006937.1	5245219	5244008	4807	0.011733333333333335	0	0	0
T223_24570	iron-sulfur protein	CP006937.1	5245812	5245219	4808	0.011600000000000001	0	0	0
T223_24575	30S ribosomal protein S9	CP006937.1	5246454	5246062	4809	0	0	0	0
T223_24580	50S ribosomal protein L13	CP006937.1	5246897	5246469	4810	0	0	0	0
T223_24585	aldo-keto reductase	CP006937.1	5247143	5248180	4811	0.009466666666666668	0	0	0
T223_24590	acyl-CoA dehydrogenase	CP006937.1	5249401	5248265	4812	0.008666666666666668	0	0	0
T223_24595	AraC family transcriptional regulator	CP006937.1	5249565	5250563	4813	0.008266666666666669	0	0	0
T223_24600	hypothetical protein	CP006937.1	5250722	5251684	4814	0.010066666666666668	0	0.5	0
T223_24605	hypothetical protein	CP006937.1	5252843	5251749	4815	0.011800000000000001	0	0.5	0
T223_24610	tryptophanyl-tRNA synthetase	CP006937.1	5254284	5252938	4816	0.013400000000000002	0	0	0
T223_24615	alpha/beta hydrolase	CP006937.1	5254981	5254352	4817	0.013866666666666668	0	0	0
T223_24620	cytochrome d ubiquinol oxidase subunit III (cytochrome bd-I oxidase subunit III)	CP006937.1	5255126	5255572	4818	0.016733333333333333	0	0	0
T223_24625	adenylylsulfate kinase	CP006937.1	5257547	5255646	4819	0.01846666666666667	0	0	0
T223_24630	sulfate adenylyltransferase	CP006937.1	5258476	5257559	4820	0.019733333333333335	0	0	0
T223_24635	murein hydrolase B	CP006937.1	5258820	5259923	4821	0.02606666666666667	0	0	0
T223_24640	metal-binding protein	CP006937.1	5260668	5259910	4822	0.0288	0	0	0
T223_24645	2-alkenal reductase	CP006937.1	5260785	5261954	4823	0.03186666666666667	0	0	0
T223_24650	histidinol-phosphate aminotransferase	CP006937.1	5263052	5261997	4824	0.0346	0	0	0
T223_24655	histidinol dehydrogenase	CP006937.1	5264377	5263055	4825	0.0352	0	0	0
T223_24660	ATP phosphoribosyltransferase	CP006937.1	5265138	5264503	4826	0.03693333333333334	0	0	0
T223_24665	UDP-N-acetylglucosamine 1-carboxyvinyltransferase	CP006937.1	5266421	5265156	4827	0.03786666666666667	0	0	0
T223_24670	BolA family transcriptional regulator	CP006937.1	5266681	5266442	4828	0.03866666666666667	0	0	0
T223_24675	anti-sigma factor antagonist	CP006937.1	5267106	5266798	4829	0.03906666666666667	0	0	0
T223_24680	toluene tolerance protein	CP006937.1	5267750	5267103	4830	0.04033333333333334	0	0	0
T223_24685	organic solvent ABC transporter substrate-binding protein	CP006937.1	5268235	5267762	4831	0.040866666666666676	0	0	0
T223_24690	ABC transporter permease	CP006937.1	5269033	5268236	4832	0.041066666666666675	0	0	0
T223_24695	organic solvent ABC transporter ATP-binding protein	CP006937.1	5269842	5269033	4833	0.04193333333333334	0	0	0
T223_24700	D-arabinose 5-phosphate isomerase	CP006937.1	5270262	5271236	4834	0.04240000000000001	0	0	0
T223_24705	3-deoxy-D-manno-octulosonate 8-phosphate phosphatase	CP006937.1	5271236	5271775	4835	0.04320000000000001	0	0	0
T223_24710	lipopolysaccharide ABC transporter permease LptC	CP006937.1	5271784	5272356	4836	0.043933333333333345	0	0	0
T223_24715	organic solvent tolerance protein OstA	CP006937.1	5272343	5272870	4837	0.043933333333333345	0	0	0
T223_24720	lipopolysaccharide ABC transporter ATP-binding protein	CP006937.1	5272870	5273595	4838	0.043933333333333345	0	0	0
T223_24725	RNA polymerase factor sigma-54	CP006937.1	5273821	5275314	4839	0.043933333333333345	0	0	0
T223_24730	ribosome hibernation promoting factor HPF	CP006937.1	5275392	5275700	4840	0.043933333333333345	0	0	0
T223_24735	PTS fructose transporter subunit IIA	CP006937.1	5275714	5276178	4841	0.04380000000000001	0	0	0
T223_24740	glmZ(sRNA)-inactivating NTPase	CP006937.1	5276180	5277040	4842	0.043666666666666666	0	0	0
T223_24745	phosphocarrier protein HPr	CP006937.1	5277070	5277342	4843	0.0434	0	0	0
T223_24750	zinc(II)-iron(II) family metal cation transporter permease	CP006937.1	5278320	5277439	4844	0.0406	0	0	0
T223_24755	superoxide dismutase	CP006937.1	5279001	5278390	4845	0.038733333333333335	0	0	0
T223_24760	hypothetical protein	CP006937.1	5279463	5279014	4846	0.03646666666666667	0	0.5	0
T223_24765	fumarate hydratase	CP006937.1	5280867	5279491	4847	0.031666666666666676	0	0	0
T223_24770	hypothetical protein	CP006937.1	5281255	5280860	4848	0.028666666666666677	0	0.5	0
T223_24775	peptidase C69	CP006937.1	5282752	5281403	4849	0.026866666666666674	0	0	0
T223_24780	hypothetical protein	CP006937.1	5282839	5283363	4850	0.025533333333333342	0	0.5	0
T223_24785	protease TldD	CP006937.1	5284836	5283394	4851	0.01893333333333334	0	0	0
T223_24790	carbon-nitrogen hydrolase	CP006937.1	5285687	5284839	4852	0.016200000000000003	0	0	0
T223_24795	hypothetical protein	CP006937.1	5289567	5285737	4853	0.013133333333333337	0	0.5	0
T223_24800	ribonuclease G	CP006937.1	5291039	5289582	4854	0.010400000000000001	0	0	0
T223_24805	septum formation protein Maf	CP006937.1	5291678	5291073	4855	0.009800000000000001	0	0	0
T223_24810	rod shape-determining protein MreD	CP006937.1	5292262	5291768	4856	0.008066666666666666	0	0	0
T223_24815	rod shape-determining protein MreC	CP006937.1	5293242	5292262	4857	0.007133333333333333	0	0	0
T223_24820	rod shape-determining protein Mbl	CP006937.1	5294371	5293334	4858	0.006266666666666666	0	0	0
T223_24825	glutamyl-tRNA amidotransferase subunit C	CP006937.1	5294611	5294898	4859	0.005866666666666667	0	0	0
T223_24830	glutamyl-tRNA(Gln) amidotransferase	CP006937.1	5294917	5296368	4860	0.004599999999999999	0	0	0
T223_24835	glutamyl-tRNA amidotransferase subunit B	CP006937.1	5296475	5297920	4861	0.0035999999999999995	0	0	0
T223_24840	rare lipoprotein A	CP006937.1	5297980	5298357	4862	0.0033333333333333335	0	0	0
T223_24845	4-carboxymuconolactone decarboxylase	CP006937.1	5298389	5298775	4863	0.0024000000000000002	0	0	0
T223_24850	signal peptide protein	CP006937.1	5299691	5298900	4864	0.0015333333333333334	0	0	0
T223_24855	hypothetical protein	CP006937.1	5301345	5299696	4865	0.0007333333333333333	0	0.5	0
T223_24860	hypothetical protein	CP006937.1	5305892	5301342	4866	0.0	0	0.5	0
T223_24865	hypothetical protein	CP006937.1	5306569	5305919	4867	0.0	0	0.5	0
T223_24870	hypothetical protein	CP006937.1	5308323	5306554	4868	0.0	0	0.5	0
T223_24875	signal peptide protein	CP006937.1	5309171	5308362	4869	0.0	0	0	0
T223_24880	chemotaxis protein CheY	CP006937.1	5309893	5309333	4870	0.0	0	0	0
T223_24885	sensor histidine kinase	CP006937.1	5311187	5309919	4871	0.0	0	0	0
T223_24890	hypothetical protein	CP006937.1	5311464	5312174	4872	0.0	0	0.5	0
T223_24895	ABC transporter	CP006937.1	5312427	5314040	4873	0.0	0	0	0
T223_24900	peptide ABC transporter substrate-binding protein	CP006937.1	5314134	5315732	4874	0.0	0	0	0
T223_24910	cupin	CP006937.1	5317185	5317748	4875	0.0	0	0	0
T223_24915	ABC transporter	CP006937.1	5318014	5319615	4876	0.0	0	0	0
T223_24920	porin	CP006937.1	5319888	5321294	4877	0.0	0	0	0
T223_24925	peptide ABC transporter substrate-binding protein	CP006937.1	5321344	5322939	4878	0.0	0	0	0
T223_24930	peptide ABC transporter permease	CP006937.1	5323007	5324017	4879	0.0	0	0	0
T223_24935	peptide ABC transporter	CP006937.1	5324029	5324940	4880	0.0	0	0	0
T223_24940	peptide ABC transporter ATP-binding protein	CP006937.1	5324993	5325967	4881	0.0	0	0	0
T223_24945	peptide ABC transporter ATP-binding protein	CP006937.1	5325967	5326938	4882	0.0	0	0	0
T223_24950	lysine transporter LysE	CP006937.1	5327603	5326971	4883	0.0	0	0	0
T223_24955	AsnC family transcriptional regulator	CP006937.1	5327745	5328218	4884	0.0	0	0	0
T223_24960	allophanate hydrolase	CP006937.1	5329152	5328223	4885	0.0	0	0	0
T223_24965	allophanate hydrolase	CP006937.1	5329826	5329149	4886	0.0	0	0	0
T223_24970	hypothetical protein	CP006937.1	5330578	5329823	4887	0.0	0	0.5	0
T223_24975	aspartyl/asparaginyl beta-hydroxylase	CP006937.1	5330708	5331607	4888	0.0	0	0	0
T223_24980	flavodoxin	CP006937.1	5334339	5331787	4889	0.0	0	0	0
T223_24985	TonB-denpendent receptor	CP006937.1	5336855	5334555	4890	0.0	0	0	0
T223_24990	Fe(II)-dependent oxygenase	CP006937.1	5337073	5337753	4891	0.0	0	0	0
T223_24995	hypothetical protein	CP006937.1	5337756	5338571	4892	0.0	0	0.5	0
T223_25000	membrane protein	CP006937.1	5338694	5340496	4893	0.0	0	0	0
T223_25005	glyoxalase	CP006937.1	5340977	5340552	4894	0.0	0	0	0
T223_25010	ornithine decarboxylase	CP006937.1	5342256	5341093	4895	0.0	0	0	0
T223_25015	methyl-accepting chemotaxis protein	CP006937.1	5344729	5342708	4896	0.0	0	0	0
T223_25020	membrane protein	CP006937.1	5345755	5344919	4897	0.0	0	0	0
T223_25025	N-acetyl-anhydromuranmyl-L-alanine amidase	CP006937.1	5346318	5345752	4898	0.0	0	0	0
T223_25030	thymidine phosphorylase	CP006937.1	5348724	5346469	4899	0.0	0	0	0
T223_25035	nicotinate-nucleotide pyrophosphorylase	CP006937.1	5349010	5349858	4900	0.0	0	0	0
T223_25045	pilus biogenesis protein	CP006937.1	5351424	5350039	4901	0.0	0	0	0
T223_25050	fimbrial protein	CP006937.1	5351964	5351500	4902	0.00013333333333333334	0	0	0
T223_25055	type II secretory protein GspE	CP006937.1	5352195	5353895	4903	0.00013333333333333334	0	0	0
T223_25060	type II secretion system protein F	CP006937.1	5353899	5355116	4904	0.00013333333333333334	0	0	0
T223_25065	N-methyltransferase	CP006937.1	5355117	5355989	4905	0.0002666666666666667	0	0	0
T223_25070	dephospho-CoA kinase	CP006937.1	5355986	5356597	4906	0.0003333333333333333	0	0	0
T223_25075	DNA gyrase inhibitor	CP006937.1	5356594	5356794	4907	0.0005333333333333334	0	0	0
T223_25080	hypothetical protein	CP006937.1	5357040	5356831	4908	0.0008	0	0.5	0
T223_25085	membrane protein	CP006937.1	5357835	5357146	4909	0.0008	0	0	0
T223_25090	hypothetical protein	CP006937.1	5358302	5357832	4910	0.0008	0	0.5	0
T223_25095	acetyltransferase	CP006937.1	5358724	5358299	4911	0.0008	0	0	0
T223_25100	hypothetical protein	CP006937.1	5358857	5359486	4912	0.0008	0	0.5	0
T223_25105	molybdenum cofactor sulfurase	CP006937.1	5359483	5359932	4913	0.0008	0	0	0
T223_25110	hypothetical protein	CP006937.1	5359958	5360128	4914	0.0008	0	0.5	0
T223_25115	FAD-dependent pyridine nucleotide-disulfide oxidoreductase	CP006937.1	5360192	5361499	4915	0.0008	0	0	0
T223_25120	ATPase	CP006937.1	5362630	5361539	4916	0.0008	0	0	0
T223_25125	membrane protein	CP006937.1	5363185	5364816	4917	0.0008	0	0	0
T223_25130	Large exoprotein	CP006937.1	5364865	5369064	4918	0.0008	0	0	0
T223_25150	protein disaggregation chaperone	CP006937.1	5372340	5369776	4919	0.0008666666666666667	0	0	0
T223_25155	laccase	CP006937.1	5373224	5372496	4920	0.001	0	0	0
T223_25160	23S rRNA pseudouridine synthase D	CP006937.1	5374183	5373221	4921	0.0011333333333333334	0	0	0
T223_25165	DNA uptake lipoprotein-like protein	CP006937.1	5374329	5375354	4922	0.0052	0	0	0
T223_25170	MYND finger	CP006937.1	5375511	5375756	4923	0.006266666666666667	0	0	0
T223_25175	histidine kinase	CP006937.1	5375746	5377338	4924	0.006466666666666667	0	0	0
T223_25180	chemotaxis protein CheY	CP006937.1	5377353	5378690	4925	0.006866666666666668	0	0	0
T223_25185	D-amino acid oxidase	CP006937.1	5379830	5378736	4926	0.0076	0	0	0
T223_25190	general secretion pathway protein H	CP006937.1	5379965	5380474	4927	0.008133333333333333	0	0	0
T223_25195	general secretion pathway protein H	CP006937.1	5380580	5381086	4928	0.010533333333333334	0	0	0
T223_25200	pilus assembly protein PilV	CP006937.1	5381077	5381634	4929	0.0106	0	0	0
T223_25205	type 4 fimbrial biogenesis protein PilW	CP006937.1	5381631	5382455	4930	0.012	0	0	0
T223_25210	type 4 fimbrial biogenesis protein PilX	CP006937.1	5382452	5383039	4931	0.012199999999999999	0	0	0
T223_25215	type 4 fimbrial biogenesis protein PilY1	CP006937.1	5383051	5386542	4932	0.012199999999999999	0	0	0
T223_25220	type 4 fimbrial biogenesis protein PilY2	CP006937.1	5386544	5386891	4933	0.012266666666666667	0	0	0
T223_25225	pilus assembly protein PilE	CP006937.1	5386888	5387313	4934	0.012266666666666667	0	0	0
T223_25230	4-hydroxy-3-methylbut-2-enyl diphosphate reductase	CP006937.1	5388304	5387360	4935	0.012133333333333333	0	0	0
T223_25235	peptidyl-prolyl cis-trans isomerase	CP006937.1	5388830	5388390	4936	0.012133333333333333	0	0	0
T223_25240	peptidase A8	CP006937.1	5389332	5388823	4937	0.011933333333333334	0	0	0
T223_25245	isoleucyl-tRNA synthetase	CP006937.1	5392156	5389325	4938	0.011666666666666667	0	0	0
T223_25250	FAD synthetase	CP006937.1	5393118	5392180	4939	0.011666666666666667	0	0	0
T223_25255	membrane protein	CP006937.1	5394753	5393215	4940	0.011666666666666667	0	0	0
T223_25260	30S ribosomal protein S20	CP006937.1	5395037	5395312	4941	0	0	0	0
T223_25265	hypothetical protein	CP006937.1	5395843	5395379	4942	0.011666666666666667	0	0.5	0
T223_25270	glutamate 5-kinase	CP006937.1	5396973	5395855	4943	0.011666666666666667	0	0	0
T223_25275	GTPase CgtA	CP006937.1	5398264	5397044	4944	0.011666666666666667	0	0	0
T223_25280	50S ribosomal protein L27	CP006937.1	5398663	5398406	4945	0	0	0	0
T223_25285	50S ribosomal protein L21	CP006937.1	5398998	5398687	4946	0	0	0	0
T223_25290	octaprenyl diphosphate synthase	CP006937.1	5399239	5400207	4947	0.011666666666666667	0	0	0
T223_25295	hypothetical protein	CP006937.1	5400345	5400569	4948	0.011666666666666667	0	0.5	0
T223_25300	cytochrome C	CP006937.1	5400912	5402939	4949	0.011600000000000001	0	0	0
T223_25305	peptidyl-prolyl cis-trans isomerase	CP006937.1	5403626	5403009	4950	0.011466666666666668	0	0	0
T223_25310	hypothetical protein	CP006937.1	5404016	5403711	4951	0.011333333333333334	0	0.5	0
T223_25315	membrane protein	CP006937.1	5404761	5404273	4952	0.007266666666666668	0	0	0
T223_25320	hypothetical protein	CP006937.1	5405276	5404935	4953	0.006200000000000001	0	0.5	0
T223_25325	ATP-dependent protease	CP006937.1	5407880	5405427	4954	0.006000000000000001	0	0	0
T223_25330	conjugal transfer protein TraR	CP006937.1	5408305	5407979	4955	0	0	0	0
T223_25335	hypothetical protein	CP006937.1	5408540	5409028	4956	0.005066666666666667	0	0.5	0
T223_25340	membrane protein	CP006937.1	5409087	5410943	4957	0.004533333333333334	0	0	0
T223_25345	hypothetical protein	CP006937.1	5411491	5410937	4958	0.002133333333333334	0	0.5	0
T223_25350	Fis family transcriptional regulator	CP006937.1	5413145	5411547	4959	0.0020666666666666667	0	0	0
T223_25360	hypothetical protein	CP006937.1	5413802	5414947	4960	0.0006666666666666666	0	0.5	0
T223_25365	RTCB protein	CP006937.1	5415003	5416217	4961	0.00046666666666666666	0	0	0
T223_25370	nucleotidyltransferase	CP006937.1	5416254	5417066	4962	0.0003333333333333333	0	0	0
T223_25375	RNA 3'-terminal-phosphate cyclase	CP006937.1	5417063	5418088	4963	0.0002666666666666667	0	0	0
T223_25380	hypothetical protein	CP006937.1	5418190	5418567	4964	0.0002666666666666667	0	0.5	0
T223_25385	cytochrome C biogenesis protein CcsA	CP006937.1	5418691	5419731	4965	0.0002666666666666667	0	0	0
T223_25390	glutamate dehydrogenase	CP006937.1	5421127	5419790	4966	0.0002	0	0	0
T223_25395	membrane protein	CP006937.1	5422808	5421423	4967	0.0002	0	0	0
T223_25400	protein activator	CP006937.1	5423562	5423074	4968	0.0002	0	0	0
T223_25405	transporter	CP006937.1	5425436	5424159	4969	0.0002	0	0	0
T223_25410	membrane protein	CP006937.1	5426907	5425426	4970	0.0002	0	0	0
T223_25415	ABC transporter permease	CP006937.1	5428093	5426900	4971	0.0002666666666666667	0	0	0
T223_25420	macrolide ABC transporter ATP-binding protein	CP006937.1	5428803	5428090	4972	0.0002666666666666667	0	0	0
T223_25425	heme ABC transporter ATP-binding protein	CP006937.1	5430947	5429283	4973	0.0002666666666666667	0	0	0
T223_25430	hypothetical protein	CP006937.1	5430992	5431243	4974	0.0002666666666666667	0	0.5	0
T223_25435	transcriptional regulator	CP006937.1	5431323	5431958	4975	0.0002666666666666667	0	0	0
T223_25440	membrane protein	CP006937.1	5433448	5432009	4976	0.0002666666666666667	0	0	0
T223_25445	acriflavine resistance protein B	CP006937.1	5436585	5433454	4977	0.0008	0	0	0
T223_25450	hemolysin D	CP006937.1	5437776	5436613	4978	0.0008666666666666667	0	0	0
T223_25455	transcriptional regulator	CP006937.1	5437937	5438500	4979	0.0008666666666666667	0	0	0
T223_25460	diguanylate cyclase	CP006937.1	5438744	5442991	4980	0.0008666666666666667	0	0	0
T223_25465	serine hydroxymethyltransferase	CP006937.1	5443114	5444367	4981	0.0008666666666666667	0	0	0
T223_25470	hypothetical protein	CP006937.1	5444824	5444444	4982	0.0008666666666666667	0	0.5	0
T223_25475	GTP-binding protein YjiA	CP006937.1	5445851	5444847	4983	0.0008666666666666667	0	0	0
T223_25480	hypothetical protein	CP006937.1	5446114	5445911	4984	0.0008666666666666667	0	0.5	0
T223_25485	carbon starvation protein A	CP006937.1	5448229	5446163	4985	0.0008666666666666667	0	0	0
T223_25490	hypothetical protein	CP006937.1	5449073	5448567	4986	0.0006666666666666668	0	0.5	0
T223_25495	pilus assembly protein	CP006937.1	5449276	5449653	4987	0.0006666666666666668	0	0	0
T223_25500	DNA repair protein RadA	CP006937.1	5451021	5449660	4988	0.0006666666666666668	0	0	0
T223_25505	copper transporter	CP006937.1	5451131	5451565	4989	0.0006666666666666668	0	0	0
T223_25510	hypothetical protein	CP006937.1	5451881	5451627	4990	0.0006666666666666668	0	0.5	0
T223_25515	ankyrin	CP006937.1	5452498	5451956	4991	0.0006666666666666668	0	0	0
T223_25520	catalase	CP006937.1	5454102	5452561	4992	0.0006666666666666668	0	0	0
T223_25525	hypothetical protein	CP006937.1	5454386	5454099	4993	0.0006666666666666668	0	0.5	0
T223_25530	large conductance mechanosensitive channel protein MscL	CP006937.1	5454630	5455043	4994	0.0007333333333333336	0	0	0
T223_25535	ferredoxin--NADP reductase	CP006937.1	5455924	5455148	4995	0.0007333333333333336	0	0	0
T223_25540	C4-dicarboxylate ABC transporter	CP006937.1	5457029	5456031	4996	0.0007333333333333336	0	0	0
T223_25545	50S rRNA methyltransferase	CP006937.1	5457357	5458481	4997	0.0007333333333333336	0	0	0
T223_25550	molybdopterin-guanine dinucleotide biosynthesis protein MobA	CP006937.1	5459039	5458482	4998	0.0008000000000000003	0	0	0
T223_25555	hypothetical protein	CP006937.1	5460028	5459057	4999	0.0010000000000000002	0	0.5	0
T223_25560	cytochrome CBB3	CP006937.1	5461279	5460032	5000	0.0014000000000000004	0	0	0
T223_25565	(2Fe-2S)-binding protein	CP006937.1	5461821	5461282	5001	0.0016000000000000003	0	0	0
T223_25570	aldehyde oxidase	CP006937.1	5464645	5461814	5002	0.001666666666666667	0	0	0
T223_25575	MFS transporter	CP006937.1	5464956	5466167	5003	0.0020000000000000005	0	0	0
T223_25580	hypothetical protein	CP006937.1	5466716	5466327	5004	0.0020000000000000005	0	0.5	0
T223_25585	hemolysin activation/secretion protein	CP006937.1	5468725	5467019	5005	0.0023333333333333335	0	0	0
T223_25590	hemeagglutination activity domain protein	CP006937.1	5475255	5468788	5006	0.0030000000000000005	0	0	0
T223_25595	glycerate dehydrogenase	CP006937.1	5475576	5476547	5007	0.002866666666666667	0	0	0
T223_25600	16S rRNA methyltransferase	CP006937.1	5476657	5477655	5008	0.0032	0	0	0
T223_25605	lysine transporter	CP006937.1	5477750	5479213	5009	0.0034000000000000002	0	0	0
T223_25610	membrane protein	CP006937.1	5479563	5480144	5010	0.003466666666666667	0	0	0
T223_25615	hypothetical protein	CP006937.1	5480261	5480704	5011	0.0038	0	0.5	0
T223_25620	epimerase	CP006937.1	5481739	5480714	5012	0.004066666666666666	0	0	0
T223_25625	peptidase M48	CP006937.1	5482704	5481883	5013	0.0044	0	0	0
T223_25630	methyl-accepting chemotaxis protein	CP006937.1	5482867	5485005	5014	0.004866666666666668	0	0	0
T223_25635	hypothetical protein	CP006937.1	5485622	5485008	5015	0.005266666666666668	0	0.5	0
T223_25640	magnesium transporter	CP006937.1	5486048	5486752	5016	0.005400000000000001	0	0	0
T223_25645	hypothetical protein	CP006937.1	5487028	5486765	5017	0.005600000000000002	0	0.5	0
T223_25650	LITAF-like zinc ribbon domain containing protein	CP006937.1	5487210	5487028	5018	0.005666666666666668	0	0	0
T223_25655	acyltransferase	CP006937.1	5487308	5488468	5019	0.005666666666666668	0	0	0
T223_25660	hypothetical protein	CP006937.1	5488867	5488589	5020	0.005733333333333335	0	0.5	0
T223_25665	hypothetical protein	CP006937.1	5489151	5489357	5021	0.005733333333333335	0	0.5	0
T223_25670	hypothetical protein	CP006937.1	5490002	5489415	5022	0.005800000000000001	0	0.5	0
T223_25675	malate:quinone oxidoreductase	CP006937.1	5490844	5492367	5023	0.0058666666666666685	0	0	0
T223_25680	3-demethylubiquinone-9 3-methyltransferase	CP006937.1	5492828	5492430	5024	0.005800000000000001	0	0	0
T223_25685	aminopeptidase	CP006937.1	5493388	5493098	5025	0.005800000000000001	0	0	0
T223_25690	hypothetical protein	CP006937.1	5493956	5493471	5026	0.005800000000000001	0	0.5	0
T223_25695	cupin	CP006937.1	5494492	5494019	5027	0.005800000000000001	0	0	0
T223_25700	hypoxanthine phosphoribosyltransferase	CP006937.1	5495051	5494494	5028	0.005733333333333335	0	0	0
T223_25705	uracil phosphoribosyltransferase	CP006937.1	5495219	5495857	5029	0.005533333333333334	0	0	0
T223_25710	uracil permease	CP006937.1	5495860	5497143	5030	0.005133333333333334	0	0	0
T223_25715	Spore coat protein U	CP006937.1	5497477	5498025	5031	0.004866666666666668	0	0	0
T223_25720	spore coat protein	CP006937.1	5498074	5498589	5032	0.004866666666666668	0	0	0
T223_25725	spore coat protein U	CP006937.1	5498589	5499131	5033	0.004533333333333333	0	0	0
T223_25730	pilus assembly protein	CP006937.1	5499150	5499938	5034	0.004533333333333333	0	0	0
T223_25735	fimbrial biogenesis outer membrane usher protein	CP006937.1	5499955	5502327	5035	0.0042	0	0	0
T223_25740	spore coat protein U	CP006937.1	5502324	5503271	5036	0.003533333333333334	0	0	0
T223_25745	MFS transporter	CP006937.1	5504646	5503273	5037	0.0031333333333333343	0	0	0
T223_25750	ferrochelatase	CP006937.1	5505948	5504926	5038	0.0027333333333333337	0	0	0
T223_25755	NAD-dependent dehydratase	CP006937.1	5506862	5505945	5039	0.0025333333333333336	0	0	0
T223_25760	FAD-dependent oxidoreductase	CP006937.1	5507276	5508259	5040	0.002533333333333334	0	0	0
T223_25765	hypothetical protein	CP006937.1	5508412	5509368	5041	0.0022	0	0.5	0
T223_25770	MerR family transcriptional regulator	CP006937.1	5509378	5510277	5042	0.001933333333333334	0	0	0
T223_25775	deoxyribodipyrimidine photo-lyase	CP006937.1	5510289	5511719	5043	0.0016000000000000005	0	0	0
T223_25780	aldehyde dehydrogenase	CP006937.1	5512366	5511845	5044	0.0011333333333333336	0	0	0
T223_25785	glutamate racemase	CP006937.1	5513297	5512500	5045	0.0007333333333333336	0	0	0
T223_25790	molybdopterin biosynthesis protein MoeB	CP006937.1	5514045	5513287	5046	0.0006000000000000001	0	0	0
T223_25795	N5-glutamine S-adenosyl-L-methionine-dependent methyltransferase	CP006937.1	5514869	5514039	5047	0.0004	0	0	0
T223_25800	peptide chain release factor 1	CP006937.1	5515953	5514871	5048	0.0003333333333333333	0	0	0
