identifier	function	contig	start	stop	position	rank	my_status	pp	Final_status	start of attL	end of attL	start of attR	end of attR	sequence of attL	sequence of attR	Reason for att site
EJN50_RS01240	RNA polymerase sigma factor SigX	NZ_LR130527.1	276216	275626	236	0.00046666666666666666	0	0	0
EJN50_RS01245	mechanosensitive ion channel	NZ_LR130527.1	277112	276288	237	0.00046666666666666666	0	0	0
EJN50_RS01250	hypothetical protein	NZ_LR130527.1	277369	277115	238	0.0006666666666666666	0	0.5	0
EJN50_RS01255	zinc transporter ZntB	NZ_LR130527.1	278416	277418	239	0.0006666666666666666	0	0	0
EJN50_RS01260	ribonuclease E activity regulator RraA	NZ_LR130527.1	279092	278604	240	0.0008666666666666667	0	0	0
EJN50_RS01265	alpha/beta fold hydrolase	NZ_LR130527.1	280207	279199	241	0.0008666666666666667	0	0	0
EJN50_RS01270	phosphoenolpyruvate synthase	NZ_LR130527.1	282652	280277	242	0.0009333333333333334	0	0	0
EJN50_RS01280	kinase/pyrophosphorylase	NZ_LR130527.1	282824	283642	243	0.0011333333333333334	0	0	0
EJN50_RS01285	ATP-dependent zinc protease	NZ_LR130527.1	283933	284472	244	0.0012000000000000001	0	0	0
EJN50_RS01290	inactive transglutaminase family protein	NZ_LR130527.1	284478	286004	245	0.0008	0	0	0
EJN50_RS01295	alpha-L-glutamate ligase-like protein	NZ_LR130527.1	286008	286991	246	0.0008666666666666667	0	0	0
EJN50_RS01300	DUF4124 domain-containing protein	NZ_LR130527.1	288235	287048	247	0.0008	0	0	0
EJN50_RS01305	outer membrane protein transport protein	NZ_LR130527.1	289847	288249	248	0.0010666666666666667	0	0	0
EJN50_RS01310	transporter	NZ_LR130527.1	290892	289867	249	0.0010666666666666667	0	0	0
EJN50_RS01315	C39 family peptidase	NZ_LR130527.1	291694	290933	250	0.0011333333333333334	0	0	0
EJN50_RS01320	hypothetical protein	NZ_LR130527.1	292210	291773	251	0.0012000000000000001	0	0.5	0
EJN50_RS01330	helix-turn-helix transcriptional regulator	NZ_LR130527.1	295165	292442	252	0.0012000000000000001	0	1	0
EJN50_RS01335	helix-turn-helix transcriptional regulator	NZ_LR130527.1	297873	295168	253	0.0012666666666666668	0	1	0
EJN50_RS01340	aminodeoxychorismate synthase component I	NZ_LR130527.1	298038	299399	254	0.0013333333333333335	0	0	0
EJN50_RS01345	bifunctional phosphoserine phosphatase/homoserine phosphotransferase ThrH	NZ_LR130527.1	300059	299442	255	0.0014666666666666671	0	0	0
EJN50_RS01350	phosphoadenylyl-sulfate reductase	NZ_LR130527.1	300263	300997	256	0.0014666666666666671	0	0	0
EJN50_RS01355	hypothetical protein	NZ_LR130527.1	301062	301409	257	0.0014666666666666671	0	0.5	0
EJN50_RS01360	HTH-type transcriptional regulator CysB	NZ_LR130527.1	302440	301466	258	0.0014666666666666671	0	0	0
EJN50_RS01365	universal stress protein	NZ_LR130527.1	303069	302572	259	0.0014666666666666671	0	0	0
EJN50_RS01370	putative 2-dehydropantoate 2-reductase	NZ_LR130527.1	304179	303232	260	0.0014666666666666671	0	0	0
EJN50_RS01375	thioredoxin family protein	NZ_LR130527.1	304556	304179	261	0.0015333333333333338	0	0	0
EJN50_RS01385	3-deoxy-7-phosphoheptulonate synthase	NZ_LR130527.1	304874	305950	262	0.0015333333333333338	0	0	0
EJN50_RS01390	N-acetyltransferase	NZ_LR130527.1	306292	306008	263	0.0015333333333333338	0	0	0
EJN50_RS01395	crotonase/enoyl-CoA hydratase family protein	NZ_LR130527.1	306679	307368	264	0.0015333333333333338	0	0	0
EJN50_RS01400	hypothetical protein	NZ_LR130527.1	307518	307706	265	0.0017333333333333337	0	0.5	0
EJN50_RS01405	macro domain-containing protein	NZ_LR130527.1	308284	307778	266	0.0017333333333333337	0	0	0
EJN50_RS01410	hypothetical protein	NZ_LR130527.1	308505	308993	267	0.0017333333333333337	0	0.5	0
EJN50_RS01415	hypothetical protein	NZ_LR130527.1	309148	309366	268	0.0015333333333333336	0	0.5	0
EJN50_RS01420	hypothetical protein	NZ_LR130527.1	309394	309633	269	0.0018666666666666669	0	0.5	0
EJN50_RS01425	amidotransferase	NZ_LR130527.1	310413	309691	270	0.0021333333333333334	0	0	0
EJN50_RS01430	glutathione S-transferase N-terminal domain-containing protein	NZ_LR130527.1	310658	311029	271	0.004	0	0	0
EJN50_RS01435	hypothetical protein	NZ_LR130527.1	312036	311038	272	0.006933333333333334	0	0.5	0
EJN50_RS01440	aldo/keto reductase	NZ_LR130527.1	313030	312059	273	0.0086	0	0	0
EJN50_RS01445	LysR family transcriptional regulator	NZ_LR130527.1	313181	314095	274	0.012666666666666666	0	0	0
EJN50_RS01450	enoyl-CoA hydratase/isomerase family protein	NZ_LR130527.1	316624	314480	275	0.016733333333333333	0	0	0
EJN50_RS01455	acetyl-CoA C-acetyltransferase	NZ_LR130527.1	317843	316638	276	0.020399999999999998	0	0	0
EJN50_RS01460	AEC family transporter	NZ_LR130527.1	319301	318414	277	0.023666666666666666	0	0	0
EJN50_RS01465	cytochrome c	NZ_LR130527.1	319414	320235	278	0.027	0	0	0
EJN50_RS01470	peptidase	NZ_LR130527.1	320974	320243	279	0.032933333333333335	0	0	0
EJN50_RS01475	transglutaminase family protein	NZ_LR130527.1	321856	321056	280	0.03526666666666667	0	0	0
EJN50_RS01480	alpha-E domain-containing protein	NZ_LR130527.1	322806	321853	281	0.0406	0	0	0
EJN50_RS01485	circularly permuted type 2 ATP-grasp protein	NZ_LR130527.1	324221	322809	282	0.0422	0	0	0
EJN50_RS01495	GMP synthase	NZ_LR130527.1	325269	324571	283	0.051333333333333335	0	0	0
EJN50_RS01500	ribonuclease E inhibitor RraB	NZ_LR130527.1	325708	325367	284	0.06546666666666666	0	0	0
EJN50_RS01505	bifunctional diguanylate cyclase/phosphodiesterase	NZ_LR130527.1	326061	328118	285	0.0774	0	0	0
EJN50_RS01510	beta-glucosidase BglX	NZ_LR130527.1	328289	330583	286	0.08773333333333334	0	0	0
EJN50_RS01515	SctL family type III secretion system stator protein PscL	NZ_LR130527.1	331330	330686	287	0.1014	0	0	0
EJN50_RS01520	SctK family type III secretion system sorting platform protein PscK	NZ_LR130527.1	331929	331309	288	0.12760000000000002	0	0	0
EJN50_RS01525	SctJ family type III secretion inner membrane ring lipoprotein Psc	NZ_LR130527.1	332684	331938	289	0.1328	0	0	0
EJN50_RS01530	SctI family type III secretion system inner rod subunit PscI	NZ_LR130527.1	333019	332681	290	0.13640000000000002	0	0	0
EJN50_RS01535	YopR family T3SS polymerization control protein PscH	NZ_LR130527.1	333450	333019	291	0.1438	0	0.5	0
EJN50_RS01540	YscG family type III secretion system chaperone PscG	NZ_LR130527.1	333794	333447	292	0.15846666666666667	0	0.5	0
EJN50_RS01545	type III secretion system needle filament protein PscF	NZ_LR130527.1	334054	333797	293	0.1688666666666667	0	0	0
EJN50_RS01550	YscE family type III secretion system co-chaperone PscE	NZ_LR130527.1	334260	334057	294	0.1784666666666667	0	0.5	0
EJN50_RS01555	SctD family type III secretion system inner membrane ring subunit PscD	NZ_LR130527.1	335521	334223	295	0.17906666666666674	0	0	0
EJN50_RS01560	SctC family type III secretion system outer membrane ring subunit PscC	NZ_LR130527.1	337325	335523	296	0.17986666666666673	0	0	0
EJN50_RS01565	YscB family type III secretion system chaperone PscB	NZ_LR130527.1	337747	337325	297	0.18220000000000006	0	0.5	0
EJN50_RS01570	T3SS regulon anti-activator ExsD	NZ_LR130527.1	338611	337781	298	0.18633333333333338	0	0	0
EJN50_RS01575	T3SS regulon transcriptional activator ExsA	NZ_LR130527.1	339545	338709	299	0.19320000000000004	0	0	0
EJN50_RS01580	YscW family type III secretion system pilotin ExsB	NZ_LR130527.1	340256	339843	300	0.20006666666666673	0	0.5	0
EJN50_RS01585	T3SS regulon translocated regulator ExsE	NZ_LR130527.1	340510	340265	301	0.2022666666666667	0	0	0
EJN50_RS01590	type III secretion system regulatory chaperone ExsC	NZ_LR130527.1	340956	340519	302	0.20080000000000006	0	0	0
EJN50_RS01595	type III secretion system translocon subunit PopD	NZ_LR130527.1	341969	341082	303	0.20040000000000005	0	0	0
EJN50_RS01600	type III secretion system translocon subunit PopB	NZ_LR130527.1	343153	341981	304	0.19640000000000002	0	0	0
EJN50_RS01605	SycD/LcrH family type III secretion system chaperone PcrH	NZ_LR130527.1	343640	343134	305	0.1932	0	0	0
EJN50_RS01610	type III secretion protein PcrV	NZ_LR130527.1	344533	343649	306	0.19026666666666667	0	0	0
EJN50_RS01615	LcrG family type III secretion system chaperone PcrG	NZ_LR130527.1	344839	344543	307	0.18739999999999998	0	0	0
EJN50_RS01620	LcrR family type III secretion system chaperone PcrR	NZ_LR130527.1	345301	344867	308	0.1848	0	0	0
EJN50_RS01625	SctV family type III secretion system export apparatus subunit PcrD	NZ_LR130527.1	347418	345298	309	0.17899999999999996	0	0	0
EJN50_RS01630	type III secretion system chaperone PscY	NZ_LR130527.1	347744	347415	310	0.17719999999999997	0	0	0
EJN50_RS01635	type III secretion system protein PscX	NZ_LR130527.1	348114	347749	311	0.17219999999999996	0	0	0
EJN50_RS01640	type III secretion chaperone SycN	NZ_LR130527.1	348482	348111	312	0.17113333333333328	0	0	0
EJN50_RS01645	Acr1 family type III secretion system gatekeeper subunit Pcr1	NZ_LR130527.1	348747	348469	313	0.16219999999999993	0	0	0
EJN50_RS01650	SctW family type III secretion system gatekeeper subunit PopN	NZ_LR130527.1	349594	348728	314	0.1484666666666666	0	0	0
EJN50_RS01655	SctN family type III secretion system ATPase PscN	NZ_LR130527.1	349785	351107	315	0.13646666666666663	0	0	0
EJN50_RS01660	type III secretion system central stalk protein PscO	NZ_LR130527.1	351104	351580	316	0.12619999999999995	0	0	0
EJN50_RS01665	type III secretion system needle length determinant PscP	NZ_LR130527.1	351568	352677	317	0.11253333333333329	0	0	0
EJN50_RS01670	SctQ family type III secretion system cytoplasmic ring protein PscQ	NZ_LR130527.1	352674	353603	318	0.08639999999999995	0	0	0
EJN50_RS01675	SctR family type III secretion system export apparatus subunit PscR	NZ_LR130527.1	353600	354253	319	0.08119999999999995	0	0	0
EJN50_RS01680	SctS family type III secretion system export apparatus subunit PscS	NZ_LR130527.1	354256	354522	320	0.07759999999999995	0	0	0
EJN50_RS01685	SctT family type III secretion system export apparatus subunit PscT	NZ_LR130527.1	354519	355307	321	0.07019999999999996	0	0	0
EJN50_RS01690	SctU family type III secretion system export apparatus subunit PscU	NZ_LR130527.1	355304	356353	322	0.05553333333333334	0	0	0
EJN50_RS01695	LTA synthase family protein	NZ_LR130527.1	358561	356459	323	0.045133333333333345	0	0	0
EJN50_RS01700	YncE family protein	NZ_LR130527.1	359433	358564	324	0.0356	0	0.5	0
EJN50_RS01705	polyamine aminopropyltransferase	NZ_LR130527.1	360454	359594	325	0.03480000000000001	0	0	0
EJN50_RS01710	DNA-3-methyladenine glycosylase	NZ_LR130527.1	360603	361496	326	0.034600000000000006	0	0	0
EJN50_RS01715	PLD nuclease N-terminal domain-containing protein	NZ_LR130527.1	361703	361512	327	0.03226666666666667	0	0	0
EJN50_RS01720	acireductone synthase	NZ_LR130527.1	362429	361679	328	0.028533333333333345	0	0	0
EJN50_RS01725	acireductone dioxygenase	NZ_LR130527.1	363046	362501	329	0.021400000000000006	0	0	0
EJN50_RS01730	methylthioribulose 1-phosphate dehydratase	NZ_LR130527.1	363660	363043	330	0.014266666666666669	0	0	0
EJN50_RS01735	MFS transporter	NZ_LR130527.1	364808	363657	331	0.010200000000000002	0	0	0
EJN50_RS01740	chorismate synthase	NZ_LR130527.1	365943	364852	332	0.0088	0	0	0
EJN50_RS01745	alpha/beta hydrolase	NZ_LR130527.1	366051	367034	333	0.010733333333333336	0	0	0
EJN50_RS01750	hypothetical protein	NZ_LR130527.1	367112	367891	334	0.013866666666666668	0	0.5	0
EJN50_RS01755	50S ribosomal protein L3 N(5)-glutamine methyltransferase	NZ_LR130527.1	368830	367916	335	0	0	0	0
EJN50_RS01760	cysteine hydrolase	NZ_LR130527.1	369001	369597	336	0.018133333333333335	0	0	0
EJN50_RS01765	hypothetical protein	NZ_LR130527.1	369770	370090	337	0.018333333333333333	0	0.5	0
EJN50_RS01770	Smr/MutS family protein	NZ_LR130527.1	370147	370704	338	0.017333333333333336	0	0	0
EJN50_RS01775	GTP cyclohydrolase I FolE	NZ_LR130527.1	370782	371327	339	0.0172	0	0	0
EJN50_RS01780	bacteriohemerythrin	NZ_LR130527.1	371853	371392	340	0.016666666666666666	0	0	0
EJN50_RS01785	VOC family protein	NZ_LR130527.1	372099	372479	341	0.016466666666666668	0	0	0
EJN50_RS01790	serine/threonine protein kinase	NZ_LR130527.1	373496	372507	342	0.015933333333333334	0	0	0
EJN50_RS01795	serine/threonine-protein phosphatase	NZ_LR130527.1	374221	373493	343	0.015733333333333335	0	0	0
EJN50_RS01800	type VI secretion system membrane subunit TssM	NZ_LR130527.1	377748	374221	344	0.015333333333333334	0	0	0
EJN50_RS01805	type IVB secretion system protein IcmH/DotU	NZ_LR130527.1	378633	377764	345	0.015266666666666668	0	0	0
EJN50_RS01810	type VI secretion system baseplate subunit TssK	NZ_LR130527.1	379967	378636	346	0.0152	0	1	0
EJN50_RS01815	type VI secretion system lipoprotein TssJ	NZ_LR130527.1	380470	379964	347	0.0152	0	0	0
EJN50_RS01820	type VI secretion system-associated FHA domain protein TagH	NZ_LR130527.1	381669	380476	348	0.015133333333333334	0	0	0
EJN50_RS01825	hypothetical protein	NZ_LR130527.1	381827	381687	349	0.015133333333333334	0	0.5	0
EJN50_RS01830	sigma-54-dependent Fis family transcriptional regulator	NZ_LR130527.1	383427	381916	350	0.015133333333333334	0	0	0
EJN50_RS01835	type VI secretion system ATPase TssH	NZ_LR130527.1	386071	383438	351	0.015066666666666667	0	0	0
EJN50_RS01840	type VI secretion system baseplate subunit TssG	NZ_LR130527.1	387085	386078	352	0.015066666666666667	0	1	0
EJN50_RS01845	type VI secretion system baseplate subunit TssF	NZ_LR130527.1	388836	387049	353	0.015066666666666667	0	1	0
EJN50_RS01850	PAAR domain-containing protein	NZ_LR130527.1	389163	388996	354	0.015000000000000001	0	0	0
EJN50_RS01855	type VI secretion system baseplate subunit TssE	NZ_LR130527.1	389581	389174	355	0.015000000000000001	0	1	0
EJN50_RS01860	type VI secretion system contractile sheath large subunit	NZ_LR130527.1	391069	389594	356	0.014400000000000001	0	0	0
EJN50_RS01865	type VI secretion system contractile sheath small subunit	NZ_LR130527.1	391604	391098	357	0.014400000000000001	0	0	0
EJN50_RS01870	type VI secretion system protein TssA	NZ_LR130527.1	393196	391640	358	0.014000000000000002	0	0	0
EJN50_RS01875	glutathione S-transferase family protein	NZ_LR130527.1	394970	394368	359	0.013933333333333334	0	0	0
EJN50_RS01880	PLP-dependent aminotransferase family protein	NZ_LR130527.1	396192	395026	360	0.013733333333333335	0	0	0
EJN50_RS01885	MarR family transcriptional regulator	NZ_LR130527.1	396274	396750	361	0.013733333333333335	0	0	0
EJN50_RS01890	hypothetical protein	NZ_LR130527.1	397435	396800	362	0.013600000000000001	0	0.5	0
EJN50_RS01895	benzoate/H(+) symporter BenE family transporter	NZ_LR130527.1	397666	398862	363	0.010200000000000002	0	0	0
EJN50_RS01900	bile acid:sodium symporter family protein	NZ_LR130527.1	399762	398869	364	0.006933333333333333	0	0	0
EJN50_RS01905	SDR family oxidoreductase	NZ_LR130527.1	400682	399921	365	0.004733333333333334	0	0	0
EJN50_RS01910	NADP-dependent oxidoreductase	NZ_LR130527.1	400933	401937	366	0.0011333333333333334	0	0	0
EJN50_RS01920	SulP family inorganic anion transporter	NZ_LR130527.1	402080	403801	367	0.0007333333333333333	0	0	0
EJN50_RS01925	methyl-accepting chemotaxis protein	NZ_LR130527.1	405740	403782	368	0.0008666666666666666	0	0	0
EJN50_RS01930	DUF5086 family protein	NZ_LR130527.1	405941	406348	369	0.001	0	0	0
EJN50_RS01935	flavin reductase family protein	NZ_LR130527.1	406963	406355	370	0.0012000000000000001	0	0	0
EJN50_RS01940	GFA family protein	NZ_LR130527.1	407101	407448	371	0.0012666666666666668	0	0	0
EJN50_RS01945	tRNA 2-selenouridine(34) synthase MnmH	NZ_LR130527.1	408536	407427	372	0	0	0	0
EJN50_RS01950	selenide, water dikinase SelD	NZ_LR130527.1	409570	408536	373	0.0032	0	0	0
EJN50_RS01955	hypothetical protein	NZ_LR130527.1	409932	409654	374	0.0036	0	0.5	0
EJN50_RS01960	patatin-like phospholipase family protein	NZ_LR130527.1	410047	411084	375	0.004066666666666666	0	0	0
EJN50_RS01965	DUF4893 domain-containing protein	NZ_LR130527.1	411693	411088	376	0.004266666666666667	0	0	0
EJN50_RS01970	glutaminase B	NZ_LR130527.1	412712	411804	377	0.0044666666666666665	0	0	0
EJN50_RS01975	response regulator	NZ_LR130527.1	413525	412833	378	0.004600000000000001	0	0	0
EJN50_RS01980	sensor histidine kinase KdpD	NZ_LR130527.1	416283	413626	379	0.004666666666666667	0	0	0
EJN50_RS01985	potassium-transporting ATPase subunit KdpC	NZ_LR130527.1	416942	416391	380	0.0048000000000000004	0	0	0
EJN50_RS01990	potassium-transporting ATPase subunit KdpB	NZ_LR130527.1	419068	416996	381	0.004933333333333334	0	0	0
EJN50_RS01995	potassium-transporting ATPase subunit KdpA	NZ_LR130527.1	420774	419080	382	0.005133333333333334	0	0	0
EJN50_RS02000	K(+)-transporting ATPase subunit F	NZ_LR130527.1	420874	420785	383	0.005133333333333334	0	0	0
EJN50_RS02005	acyl-CoA dehydrogenase family protein	NZ_LR130527.1	422216	421062	384	0.005133333333333334	0	0	0
EJN50_RS02010	IclR family transcriptional regulator	NZ_LR130527.1	423137	422271	385	0.005133333333333334	0	0	0
EJN50_RS02015	enoyl-CoA hydratase	NZ_LR130527.1	423379	424164	386	0.0055333333333333345	0	0	0
EJN50_RS02020	3-hydroxyacyl-CoA dehydrogenase	NZ_LR130527.1	424168	425697	387	0.006133333333333334	0	0	0
EJN50_RS02025	FadR family transcriptional regulator	NZ_LR130527.1	425835	426482	388	0.006200000000000001	0	0	0
EJN50_RS02030	CynX/NimT family MFS transporter	NZ_LR130527.1	426498	427772	389	0.006266666666666668	0	0	0
EJN50_RS02035	AI-2E family transporter	NZ_LR130527.1	428891	427824	390	0.006266666666666668	0	0	0
EJN50_RS02040	DUF4892 domain-containing protein	NZ_LR130527.1	429863	429057	391	0.006266666666666668	0	0	0
EJN50_RS02045	glutathione S-transferase N-terminal domain-containing protein	NZ_LR130527.1	430534	429872	392	0.006266666666666668	0	0	0
EJN50_RS02050	alpha/beta fold hydrolase	NZ_LR130527.1	431474	430614	393	0.006266666666666668	0	0	0
EJN50_RS02055	alpha/beta hydrolase	NZ_LR130527.1	432283	431471	394	0.006400000000000001	0	0	0
EJN50_RS02060	LysE family translocator	NZ_LR130527.1	433026	432385	395	0.006400000000000001	0	0	0
EJN50_RS02065	AraC family transcriptional regulator	NZ_LR130527.1	433891	433067	396	0.0064666666666666674	0	0	0
EJN50_RS02070	hotdog fold thioesterase	NZ_LR130527.1	434386	433949	397	0.006333333333333334	0	0	0
EJN50_RS02075	AMP-binding protein	NZ_LR130527.1	436103	434436	398	0.006200000000000001	0	0	0
EJN50_RS02080	phosphohistidine phosphatase SixA	NZ_LR130527.1	436694	436230	399	0.006066666666666667	0	0	0
EJN50_RS02085	DUF4389 domain-containing protein	NZ_LR130527.1	437032	436691	400	0.005800000000000001	0	0	0
EJN50_RS02090	NAD(P)H-dependent glycerol-3-phosphate dehydrogenase	NZ_LR130527.1	438068	437046	401	0.0055333333333333345	0	0	0
EJN50_RS02095	TonB-dependent receptor	NZ_LR130527.1	438219	440327	402	0.005000000000000001	0	0	0
EJN50_RS02100	ABC transporter substrate-binding protein	NZ_LR130527.1	440499	441254	403	0.003533333333333334	0	0	0
EJN50_RS02105	response regulator	NZ_LR130527.1	441251	443206	404	0.0030666666666666676	0	0	0
EJN50_RS02110	3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabA	NZ_LR130527.1	443395	443910	405	0.0026000000000000003	0	0	0
EJN50_RS02115	beta-ketoacyl-ACP synthase I	NZ_LR130527.1	443922	445139	406	0.0024000000000000007	0	0	0
EJN50_RS02120	methyl-accepting chemotaxis protein	NZ_LR130527.1	445294	446919	407	0.0022000000000000006	0	0	0
EJN50_RS02125	helix-turn-helix transcriptional regulator	NZ_LR130527.1	447025	447465	408	0.002133333333333334	0	1	0
EJN50_RS02130	DUF3859 domain-containing protein	NZ_LR130527.1	448082	447606	409	0.002066666666666667	0	0	0
EJN50_RS02135	amidohydrolase family protein	NZ_LR130527.1	449185	448151	410	0.0019333333333333336	0	0	0
EJN50_RS02140	transporter substrate-binding domain-containing protein	NZ_LR130527.1	449184	450089	411	0.0018000000000000006	0	0	0
EJN50_RS02145	MarR family transcriptional regulator	NZ_LR130527.1	450128	450550	412	0.0016000000000000005	0	0	0
EJN50_RS02150	(2Fe-2S)-binding protein	NZ_LR130527.1	450757	451248	413	0.0016666666666666672	0	0	0
EJN50_RS02155	xanthine dehydrogenase family protein molybdopterin-binding subunit	NZ_LR130527.1	451245	453491	414	0.0016666666666666672	0	0	0
EJN50_RS02160	cytochrome c	NZ_LR130527.1	453541	454842	415	0.0018000000000000006	0	0	0
EJN50_RS02165	helix-turn-helix transcriptional regulator	NZ_LR130527.1	455635	454853	416	0.0014000000000000004	0	1	0
EJN50_RS02170	3-methyl-2-oxobutanoate hydroxymethyltransferase	NZ_LR130527.1	455716	456537	417	0.0008666666666666667	0	0	0
EJN50_RS02175	dienelactone hydrolase family protein	NZ_LR130527.1	457273	456548	418	0.0008	0	0	0
EJN50_RS02180	molecular chaperone HtpG	NZ_LR130527.1	459245	457341	419	0.0007333333333333333	0	0	0
EJN50_RS02185	MFS transporter	NZ_LR130527.1	460595	459363	420	0.0007333333333333333	0	0	0
EJN50_RS02190	PaaI family thioesterase	NZ_LR130527.1	461078	460632	421	0.0007333333333333333	0	0	0
EJN50_RS02195	PaaI family thioesterase	NZ_LR130527.1	461548	461075	422	0.0007333333333333333	0	0	0
EJN50_RS02200	hypothetical protein	NZ_LR130527.1	461721	461957	423	0.0007333333333333333	0	0.5	0
EJN50_RS02205	DUF599 domain-containing protein	NZ_LR130527.1	462780	462016	424	0.0006000000000000001	0	0	0
