identifier	function	contig	start	stop	position	rank	my_status	pp	Final_status	start of attL	end of attL	start of attR	end of attR	sequence of attL	sequence of attR	Reason for att site
IFJ77_25660	response regulator	CP061780.1	5440334	5438991	5057	0.012400000000000003	0	0	0
IFJ77_25665	two-component sensor histidine kinase	CP061780.1	5440411	5441823	5058	0.008933333333333333	0	0	0
IFJ77_25675	PA-I galactophilic lectin	CP061780.1	5442439	5442807	5059	0.006333333333333333	0	0	0
IFJ77_25680	hypothetical protein	CP061780.1	5443081	5443422	5060	0.0056	0	0.5	0
IFJ77_25685	hypothetical protein	CP061780.1	5443541	5443948	5061	0.0054666666666666665	0	0.5	0
IFJ77_25690	sensor domain-containing phosphodiesterase	CP061780.1	5445770	5444007	5062	0.005333333333333334	0	0	0
IFJ77_25695	hypothetical protein	CP061780.1	5446026	5446235	5063	0.004933333333333334	0	0.5	0
IFJ77_25700	NAD(P)/FAD-dependent oxidoreductase	CP061780.1	5446428	5447615	5064	0.0038000000000000004	0	0	0
IFJ77_25705	DUF1641 domain-containing protein	CP061780.1	5447638	5448063	5065	0.0030000000000000005	0	0	0
IFJ77_25710	trans-aconitate 2-methyltransferase	CP061780.1	5448053	5448880	5066	0.002	0	0	0
IFJ77_25715	SulP family inorganic anion transporter	CP061780.1	5450377	5448890	5067	0.0017333333333333333	0	0	0
IFJ77_25720	RcnB family protein	CP061780.1	5450727	5451239	5068	0.001466666666666667	0	0	0
IFJ77_25725	HAMP domain-containing protein	CP061780.1	5453060	5451354	5069	0.0008666666666666667	0	0	0
IFJ77_25730	hypothetical protein	CP061780.1	5453229	5453516	5070	0.0005333333333333334	0	0.5	0
IFJ77_25735	hypothetical protein	CP061780.1	5453821	5453591	5071	0.0004	0	0.5	0
IFJ77_25740	DUF4946 domain-containing protein	CP061780.1	5454139	5454681	5072	0.0004	0	0	0
IFJ77_25745	hypothetical protein	CP061780.1	5454861	5454721	5073	0.0003333333333333333	0	0.5	0
IFJ77_25750	MgtC/SapB family protein	CP061780.1	5455696	5455004	5074	0.0002666666666666667	0	0	0
IFJ77_25755	AMP-binding protein	CP061780.1	5455917	5457611	5075	0.0003333333333333333	0	0	0
IFJ77_25760	AraC family transcriptional regulator	CP061780.1	5457680	5458765	5076	0.0003333333333333333	0	0	0
IFJ77_25765	AMP-binding protein	CP061780.1	5458942	5460609	5077	0.00013333333333333334	0	0	0
IFJ77_25770	3-hydroxyacyl-CoA dehydrogenase	CP061780.1	5460629	5461396	5078	0.00013333333333333334	0	0	0
IFJ77_25775	acetyl-CoA C-acyltransferase	CP061780.1	5461414	5462604	5079	0.00013333333333333334	0	0	0
IFJ77_25780	acyl-CoA dehydrogenase family protein	CP061780.1	5462633	5463760	5080	0.00013333333333333334	0	0	0
IFJ77_25785	LysR family transcriptional regulator	CP061780.1	5464810	5463878	5081	0.00013333333333333334	0	0	0
IFJ77_25790	acyl-CoA dehydrogenase	CP061780.1	5464984	5466213	5082	0.00013333333333333334	0	0	0
IFJ77_25795	hypothetical protein	CP061780.1	5466447	5466256	5083	0.00013333333333333334	0	0.5	0
IFJ77_25800	TerC family protein	CP061780.1	5467447	5466404	5084	0.00013333333333333334	0	0	0
IFJ77_25805	substrate-binding domain-containing protein	CP061780.1	5468991	5467597	5085	0.00013333333333333334	0	0	0
IFJ77_25810	LysR family transcriptional regulator	CP061780.1	5469965	5469051	5086	0.00013333333333333334	0	0	0
IFJ77_25815	VOC family protein	CP061780.1	5470060	5470491	5087	0.00013333333333333334	0	0	0
IFJ77_25820	exodeoxyribonuclease III	CP061780.1	5471410	5470598	5088	0.00013333333333333334	0	0	0
IFJ77_25825	GNAT family N-acetyltransferase	CP061780.1	5471555	5472268	5089	0.00013333333333333334	0	0	0
IFJ77_25830	outer membrane protein assembly factor	CP061780.1	5472402	5474141	5090	0.00013333333333333334	0	0	0
IFJ77_25835	translocation/assembly module TamB	CP061780.1	5474138	5477803	5091	0.0003333333333333333	0	0	0
IFJ77_25840	CDP-alcohol phosphatidyltransferase family protein	CP061780.1	5477938	5478573	5092	0.0003333333333333333	0	0	0
IFJ77_25845	bifunctional alpha/beta hydrolase/class I SAM-dependent methyltransferase	CP061780.1	5478663	5480423	5093	0.0003333333333333333	0	0	0
IFJ77_25850	phosphatase PAP2/dual specificity phosphatase family protein	CP061780.1	5480423	5481772	5094	0.0002666666666666667	0	0	0
IFJ77_25855	hypothetical protein	CP061780.1	5481765	5482217	5095	0.0002666666666666667	0	0.5	0
IFJ77_25860	1-acyl-sn-glycerol-3-phosphate acyltransferase	CP061780.1	5482229	5482858	5096	0.0002666666666666667	0	0	0
IFJ77_25865	phosphatidate cytidylyltransferase	CP061780.1	5482860	5483795	5097	0.0002666666666666667	0	0	0
IFJ77_25870	aldo/keto reductase	CP061780.1	5484979	5483984	5098	0.0002666666666666667	0	0	0
IFJ77_25875	LysR family transcriptional regulator	CP061780.1	5485098	5486009	5099	0.0002666666666666667	0	0	0
IFJ77_25880	sodium:alanine symporter family protein	CP061780.1	5486164	5487513	5100	0.0002666666666666667	0	0	0
IFJ77_25885	thiol peroxidase	CP061780.1	5487648	5488145	5101	0.0002666666666666667	0	0	0
IFJ77_25890	pyridoxal phosphate-dependent aminotransferase	CP061780.1	5489419	5488295	5102	0.0002666666666666667	0	0	0
IFJ77_25895	TldD/PmbA family protein	CP061780.1	5490941	5489616	5103	0.0002666666666666667	0	0	0
IFJ77_25900	TldD/PmbA family protein	CP061780.1	5492374	5490941	5104	0.0002666666666666667	0	0	0
IFJ77_25905	multidrug efflux RND transporter periplasmic adaptor subunit MuxA	CP061780.1	5492631	5493911	5105	0.0002	0	0	0
IFJ77_25910	multidrug efflux RND transporter permease subunit MuxB	CP061780.1	5493908	5497039	5106	0.0002	0	0	0
IFJ77_25915	multidrug efflux RND transporter permease subunit MuxC	CP061780.1	5497036	5500146	5107	0.0002	0	0	0
IFJ77_25920	multidrug efflux RND transporter outer membrane subunit OpmB	CP061780.1	5500143	5501639	5108	0.0002	0	0	0
IFJ77_25925	hypothetical protein	CP061780.1	5501773	5502006	5109	0.0002	0	0.5	0
IFJ77_25930	sensor histidine kinase	CP061780.1	5503433	5502015	5110	0.0002	0	0	0
IFJ77_25935	heavy metal response regulator transcription factor	CP061780.1	5504104	5503430	5111	0.0002	0	0	0
IFJ77_25940	TolC family protein	CP061780.1	5504616	5505902	5112	0.0002	0	0	0
IFJ77_25945	efflux RND transporter periplasmic adaptor subunit	CP061780.1	5505955	5507409	5113	0.0002	0	0	0
IFJ77_25950	efflux RND transporter permease subunit	CP061780.1	5507432	5510587	5114	0.0002	0	0	0
IFJ77_25955	AraC family transcriptional regulator	CP061780.1	5510794	5511750	5115	0.0002	0	0	0
IFJ77_25960	benzoate 1,2-dioxygenase large subunit	CP061780.1	5511867	5513234	5116	0.0002	0	0	0
IFJ77_25965	benzoate 1,2-dioxygenase small subunit	CP061780.1	5513231	5513719	5117	0.0002	0	0	0
IFJ77_25970	ring-hydroxylating dioxygenase ferredoxin reductase family protein	CP061780.1	5513753	5514766	5118	0.0002	0	0	0
IFJ77_25975	1,6-dihydroxycyclohexa-2,4-diene-1-carboxylate dehydrogenase	CP061780.1	5514792	5515553	5119	0.0002	0	0	0
IFJ77_25980	anthranilate 1,2-dioxygenase electron transfer component AntC	CP061780.1	5516581	5515559	5120	0.0002	0	0	0
IFJ77_25985	anthranilate 1,2-dioxygenase small subunit	CP061780.1	5517091	5516600	5121	0.0	0	0	0
IFJ77_25990	anthranilate 1,2-dioxygenase large subunit	CP061780.1	5518482	5517088	5122	0.0	0	0	0
IFJ77_25995	AraC family transcriptional regulator	CP061780.1	5518799	5519800	5123	0.0	0	0	0
IFJ77_26000	LysR family transcriptional regulator	CP061780.1	5520681	5519809	5124	0.0	0	0	0
IFJ77_26005	muconate cycloisomerase family protein	CP061780.1	5520843	5521964	5125	0.0	0	0	0
IFJ77_26010	muconolactone Delta-isomerase	CP061780.1	5521996	5522286	5126	0.0	0	0	0
IFJ77_26015	catechol 1,2-dioxygenase	CP061780.1	5522331	5523263	5127	0.0	0	0	0
IFJ77_26020	hypothetical protein	CP061780.1	5523639	5523421	5128	0.0	0	0.5	0
IFJ77_26025	OprD family porin	CP061780.1	5524002	5525348	5129	0.0	0	0	0
IFJ77_26030	DUF2185 domain-containing protein	CP061780.1	5525600	5526217	5130	0.0	0	0	0
IFJ77_26035	SMI1/KNR4 family protein	CP061780.1	5527474	5526221	5131	0.0	0	0	0
IFJ77_26040	serine/threonine-protein kinase	CP061780.1	5527433	5528932	5132	0.0	0	0	0
IFJ77_26045	hypothetical protein	CP061780.1	5529036	5529203	5133	0.00013333333333333334	0	0.5	0
IFJ77_26050	CynX/NimT family MFS transporter	CP061780.1	5530473	5529247	5134	0.00013333333333333334	0	0	0
IFJ77_26055	nucleoside deaminase	CP061780.1	5530925	5530470	5135	0.00013333333333333334	0	0	0
IFJ77_26060	ankyrin repeat domain-containing protein	CP061780.1	5531575	5530943	5136	0.00013333333333333334	0	0	0
IFJ77_26065	LysR family transcriptional regulator	CP061780.1	5531703	5532581	5137	0.00013333333333333334	0	0	0
IFJ77_26070	damage-inducible protein DinB	CP061780.1	5532640	5533155	5138	0.00013333333333333334	0	0	0
IFJ77_26075	multidrug efflux RND transporter outer membrane subunit OprN	CP061780.1	5534732	5533314	5139	0.00013333333333333334	0	0	0
IFJ77_26080	multidrug efflux RND transporter permease subunit MexF	CP061780.1	5537917	5534729	5140	0.0002666666666666667	0	0	0
IFJ77_26085	multidrug efflux RND transporter periplasmic adaptor subunit MexE	CP061780.1	5539183	5537939	5141	0.0002666666666666667	0	0	0
IFJ77_26090	LysR family transcriptional regulator	CP061780.1	5540449	5539414	5142	0.0002666666666666667	0	0	0
IFJ77_26095	oxidoreductase MexS	CP061780.1	5540549	5541557	5143	0.0002666666666666667	0	0	0
IFJ77_26100	cupin domain-containing protein	CP061780.1	5541990	5541616	5144	0.0002666666666666667	0	0	0
IFJ77_26105	AraC family transcriptional regulator	CP061780.1	5542886	5542071	5145	0.0002666666666666667	0	0	0
IFJ77_26110	helix-turn-helix transcriptional regulator	CP061780.1	5543677	5542913	5146	0.0002666666666666667	0	1	0
IFJ77_26115	hypothetical protein	CP061780.1	5543775	5544047	5147	0.0002666666666666667	0	0.5	0
IFJ77_26120	hypothetical protein	CP061780.1	5544267	5544073	5148	0.0003333333333333333	0	0.5	0
IFJ77_26125	TetR/AcrR family transcriptional regulator	CP061780.1	5544591	5545205	5149	0.0003333333333333333	0	0	0
IFJ77_26130	LLM class flavin-dependent oxidoreductase	CP061780.1	5545356	5546357	5150	0.0003333333333333333	0	0	0
IFJ77_26135	cytochrome c4	CP061780.1	5546472	5547125	5151	0.0006000000000000001	0	0	0
IFJ77_26140	c-type cytochrome	CP061780.1	5547122	5547997	5152	0.0010666666666666667	0	0	0
IFJ77_26145	two-component sensor histidine kinase	CP061780.1	5549495	5548173	5153	0.0010666666666666667	0	0	0
IFJ77_26150	response regulator	CP061780.1	5550172	5549492	5154	0.0010666666666666667	0	0	0
IFJ77_26155	protein-disulfide reductase DsbD	CP061780.1	5550335	5552098	5155	0.0010666666666666667	0	0	0
IFJ77_26160	TlpA family protein disulfide reductase	CP061780.1	5552098	5552934	5156	0.0012000000000000001	0	0	0
IFJ77_26165	thiol:disulfide interchange protein DsbG	CP061780.1	5552931	5553701	5157	0.0012000000000000001	0	0	0
IFJ77_26170	cytochrome P450	CP061780.1	5553774	5555108	5158	0.0012000000000000001	0	0	0
IFJ77_26175	transporter	CP061780.1	5556001	5555090	5159	0.0012000000000000001	0	0	0
IFJ77_26180	maleylacetoacetate isomerase	CP061780.1	5556687	5556043	5160	0.0012000000000000001	0	0	0
IFJ77_26185	aromatic acid/H+ symport family MFS transporter	CP061780.1	5558046	5556700	5161	0.0012000000000000001	0	0	0
IFJ77_26190	fumarylacetoacetate hydrolase family protein	CP061780.1	5558822	5558124	5162	0.0012000000000000001	0	0	0
IFJ77_26195	gentisate 1,2-dioxygenase	CP061780.1	5559896	5558835	5163	0.0010666666666666667	0	0	0
IFJ77_26200	LysR family transcriptional regulator	CP061780.1	5560021	5560935	5164	0.0010666666666666667	0	0	0
IFJ77_26205	sigma-70 family RNA polymerase sigma factor	CP061780.1	5561024	5561542	5165	0.0011333333333333334	0	0	0
IFJ77_26210	FecR family protein	CP061780.1	5561551	5562537	5166	0.0011333333333333334	0	0	0
IFJ77_26215	TonB-dependent siderophore receptor	CP061780.1	5562681	5565143	5167	0.0011333333333333334	0	0	0
IFJ77_26220	PepSY domain-containing protein	CP061780.1	5565261	5566409	5168	0.0011333333333333334	0	0	0
IFJ77_26225	hypothetical protein	CP061780.1	5566456	5566980	5169	0.0011333333333333334	0	0.5	0
IFJ77_26230	two-partner secretion system transporter TpsB1	CP061780.1	5567293	5568990	5170	0.001	0	0	0
IFJ77_26235	two-partner secretion system exoprotein TpsA1	CP061780.1	5569103	5586187	5171	0.001	0	0	0
IFJ77_26240	barstar family protein	CP061780.1	5586223	5586570	5172	0.001	0	0	0
IFJ77_26245	IS4 family transposase	CP061780.1	5586940	5586614	5173	0.001	0	0.75	0
IFJ77_26250	hypothetical protein	CP061780.1	5586990	5587448	5174	0.001	0	0.5	0
IFJ77_26255	hypothetical protein	CP061780.1	5587671	5587892	5175	0.001	0	0.5	0
IFJ77_26260	hypothetical protein	CP061780.1	5588161	5588764	5176	0.001	0	0.5	0
IFJ77_26265	ribonuclease toxin immunity protein CdiI	CP061780.1	5589116	5589484	5177	0.001	0	0	0
IFJ77_26270	hypothetical protein	CP061780.1	5589780	5590474	5178	0.0009333333333333332	0	0.5	0
IFJ77_26275	MafI family immunity protein	CP061780.1	5590836	5591090	5179	0.0009333333333333332	0	0	0
IFJ77_26280	hypothetical protein	CP061780.1	5591438	5591989	5180	0.0009333333333333332	0	0.5	0
IFJ77_26285	hypothetical protein	CP061780.1	5592615	5592238	5181	0.0006666666666666668	0	0.5	0
IFJ77_26290	RHS repeat protein	CP061780.1	5595281	5592936	5182	0.0002	0	0	0
IFJ77_26295	RHS repeat protein	CP061780.1	5596219	5595296	5183	0.0002	0	0	0
IFJ77_26300	RHS repeat protein	CP061780.1	5597947	5597015	5184	0.0002	0	0	0
IFJ77_26305	N-acetyltransferase	CP061780.1	5599097	5598561	5185	0.0002	0	0	0
IFJ77_26310	class I SAM-dependent methyltransferase	CP061780.1	5599945	5599094	5186	6.666666666666667e-05	0	0	0
IFJ77_26315	YgdI/YgdR family lipoprotein	CP061780.1	5600220	5599999	5187	6.666666666666667e-05	0	0.5	0
IFJ77_26320	esterase family protein	CP061780.1	5600377	5601957	5188	6.666666666666667e-05	0	0	0
IFJ77_26325	hypothetical protein	CP061780.1	5602151	5603077	5189	6.666666666666667e-05	0	0.5	0
IFJ77_26330	sigma-54-dependent transcriptional regulator	CP061780.1	5603159	5604694	5190	0.0002666666666666667	0	0	0
IFJ77_26335	amidohydrolase	CP061780.1	5606444	5604702	5191	0.0002666666666666667	0	0	0
IFJ77_26340	LysR family transcriptional regulator	CP061780.1	5606567	5607490	5192	0.0002666666666666667	0	0	0
IFJ77_26345	glycine cleavage system protein GcvH	CP061780.1	5607749	5608132	5193	0.0002666666666666667	0	0	0
IFJ77_26350	aminomethyl-transferring glycine dehydrogenase	CP061780.1	5608143	5611022	5194	0.0002666666666666667	0	0	0
IFJ77_26355	serine hydroxymethyltransferase	CP061780.1	5611165	5612421	5195	0.0003333333333333333	0	0	0
IFJ77_26360	L-serine ammonia-lyase	CP061780.1	5612469	5613845	5196	0.0003333333333333333	0	0	0
IFJ77_26365	glycine cleavage system aminomethyltransferase GcvT	CP061780.1	5613939	5615060	5197	0.0003333333333333333	0	0	0
IFJ77_26370	hypothetical protein	CP061780.1	5615982	5615107	5198	0.0003333333333333333	0	0.5	0
IFJ77_26375	polysaccharide deacetylase family protein	CP061780.1	5616950	5615979	5199	0.0003333333333333333	0	0	0
IFJ77_26380	protease modulator HflK	CP061780.1	5617639	5619639	5200	0.0003333333333333333	0	0	0
IFJ77_26385	protease modulator HflC	CP061780.1	5619651	5620676	5201	0.0003333333333333333	0	0	0
IFJ77_26390	protease modulator HflK	CP061780.1	5620673	5621713	5202	0.0004	0	0	0
IFJ77_26395	hypothetical protein	CP061780.1	5621867	5622301	5203	0.0004	0	0.5	0
IFJ77_26400	cadmium-translocating P-type ATPase	CP061780.1	5622330	5624312	5204	0.0004	0	0	0
IFJ77_26405	DUF4946 domain-containing protein	CP061780.1	5624399	5624854	5205	0.0004	0	0	0
IFJ77_26410	hypothetical protein	CP061780.1	5625259	5624990	5206	0.0004	0	0.5	0
IFJ77_26415	LysR family transcriptional regulator	CP061780.1	5626288	5625374	5207	0.0004	0	0	0
IFJ77_26420	FUSC family protein	CP061780.1	5626689	5628863	5208	0.0005333333333333334	0	0	0
IFJ77_26425	DUF1656 domain-containing protein	CP061780.1	5628853	5629062	5209	0.0005333333333333334	0	0	0
IFJ77_26430	HlyD family secretion protein	CP061780.1	5629059	5630063	5210	0.0005333333333333334	0	0	0
IFJ77_26435	hypothetical protein	CP061780.1	5630345	5630100	5211	0.0005333333333333334	0	0.5	0
IFJ77_26440	polyphosphate kinase 2	CP061780.1	5630607	5631521	5212	0.0005333333333333334	0	0	0
IFJ77_26445	hypothetical protein	CP061780.1	5631608	5632075	5213	0.0005333333333333334	0	0.5	0
IFJ77_26450	RNA polymerase factor sigma-70	CP061780.1	5632655	5632092	5214	0.0005333333333333334	0	0	0
IFJ77_26455	pyoverdine biosynthesis thioesterase PvdG	CP061780.1	5633299	5634063	5215	0.0005333333333333334	0	0	0
IFJ77_26460	pyoverdine non-ribosomal peptide synthase/polyketide synthase PvdL	CP061780.1	5634137	5647165	5216	0.0005333333333333334	0	0	0
IFJ77_26465	hypothetical protein	CP061780.1	5648095	5647298	5217	0.0005333333333333334	0	0.5	0
IFJ77_26470	Bro-N domain-containing protein	CP061780.1	5649139	5648627	5218	0.0005333333333333334	0	0	0
IFJ77_26475	hypothetical protein	CP061780.1	5650034	5649720	5219	0.0005333333333333334	0	0.5	0
IFJ77_26480	transporter	CP061780.1	5651545	5650625	5220	0.0003333333333333333	0	0	0
IFJ77_26485	OprD family porin	CP061780.1	5652997	5651579	5221	0.0005333333333333334	0	0	0
IFJ77_26490	hydrolase	CP061780.1	5653759	5653079	5222	0.0005333333333333334	0	0	0
IFJ77_26495	pirin family protein	CP061780.1	5654717	5653857	5223	0.0005333333333333334	0	0	0
IFJ77_26500	LysR family transcriptional regulator	CP061780.1	5654818	5655756	5224	0.0006000000000000001	0	0	0
IFJ77_26505	alpha,alpha-trehalase TreA	CP061780.1	5657403	5655760	5225	0.00046666666666666666	0	0	0
IFJ77_26510	hypothetical protein	CP061780.1	5657762	5658187	5226	0.00046666666666666666	0	0.5	0
IFJ77_26515	sorbosone dehydrogenase family protein	CP061780.1	5658180	5659499	5227	0.00046666666666666666	0	0	0
IFJ77_26520	aspartate aminotransferase family protein	CP061780.1	5659678	5661087	5228	0.00046666666666666666	0	0	0
IFJ77_26525	MbtH family protein	CP061780.1	5661165	5661383	5229	0.00046666666666666666	0	0	0
IFJ77_26530	thioesterase	CP061780.1	5661384	5662148	5230	0.00046666666666666666	0	0	0
IFJ77_26535	zinc ABC transporter substrate-binding protein	CP061780.1	5663165	5662248	5231	0.00046666666666666666	0	0	0
IFJ77_26540	metal ABC transporter permease	CP061780.1	5664067	5663162	5232	0.0004	0	0	0
IFJ77_26545	metal ABC transporter ATP-binding protein	CP061780.1	5664819	5664064	5233	0.0004	0	0	0
IFJ77_26550	zinc ABC transporter substrate-binding protein	CP061780.1	5665769	5664816	5234	0.0004	0	0	0
IFJ77_26555	hypothetical protein	CP061780.1	5666362	5665802	5235	0.0004	0	0.5	0
IFJ77_26560	hypothetical protein	CP061780.1	5666688	5666359	5236	0.0004	0	0.5	0
IFJ77_26565	thiamine pyrophosphate-binding protein	CP061780.1	5667224	5666685	5237	0.0004	0	0	0
IFJ77_26570	PepSY domain-containing protein	CP061780.1	5668432	5667221	5238	0.0002666666666666667	0	0	0
IFJ77_26575	non-ribosomal peptide synthetase	CP061780.1	5668751	5684200	5239	0.0002666666666666667	0	0	0
IFJ77_26580	non-ribosomal peptide synthetase	CP061780.1	5684300	5690773	5240	0.0002666666666666667	0	0	0
IFJ77_26585	pyoverdine non-ribosomal peptide synthetase PvdD	CP061780.1	5690785	5698131	5241	0.0002666666666666667	0	0	0
IFJ77_26590	ferripyoverdine/pyocin S3 receptor FpvA	CP061780.1	5700742	5698295	5242	0.0002666666666666667	0	0	0
IFJ77_26595	pyoverdine export ABC transporter PvdE	CP061780.1	5702494	5700845	5243	0.0002666666666666667	0	0	0
IFJ77_26600	pyoverdine synthetase F	CP061780.1	5702872	5703699	5244	0.0002666666666666667	0	0	0
IFJ77_26605	formylglycine-generating enzyme family protein	CP061780.1	5704622	5703768	5245	0.0002666666666666667	0	0	0
IFJ77_26610	pyoverdine-tailoring periplasmic protein PvdN	CP061780.1	5705934	5704651	5246	0.0002666666666666667	0	0	0
IFJ77_26615	pyoverdine-tailoring dipeptidase-like protein PvdM	CP061780.1	5707303	5705957	5247	0.0002666666666666667	0	0	0
IFJ77_26620	pyoverdine maturation tyrosinase PvdP	CP061780.1	5707519	5709153	5248	0.0002666666666666667	0	0	0
IFJ77_26625	pyoverdine export/recycling transporter outer membrane subunit OmpQ	CP061780.1	5710626	5709202	5249	0.0002666666666666667	0	0	0
IFJ77_26630	pyoverdine export/recycling transporter ATP-binding/permease subunit PvdT	CP061780.1	5712623	5710632	5250	0.0002666666666666667	0	0	0
IFJ77_26635	pyoverdine export/recycling transporter periplasmic adaptor subunit PvdR	CP061780.1	5713798	5712623	5251	6.666666666666667e-05	0	0	0
IFJ77_26640	FecR family protein	CP061780.1	5714894	5713899	5252	6.666666666666667e-05	0	0	0
IFJ77_26645	sigma-70 family RNA polymerase sigma factor	CP061780.1	5715058	5715537	5253	0.00013333333333333334	0	0	0
IFJ77_26650	L-ornithine N(5)-monooxygenase PvdA	CP061780.1	5715670	5717001	5254	0.0003333333333333333	0	0	0
IFJ77_26655	acylase	CP061780.1	5717124	5719412	5255	0.0006666666666666666	0	0	0
IFJ77_26660	transcriptional repressor	CP061780.1	5719592	5719915	5256	0.0015333333333333334	0	0	0
IFJ77_26665	LysR family transcriptional regulator	CP061780.1	5719957	5720877	5257	0.0015333333333333334	0	0	0
IFJ77_26670	alpha-hydroxy-acid oxidizing protein	CP061780.1	5720974	5722125	5258	0.002	0	0	0
IFJ77_26675	DUF1654 domain-containing protein	CP061780.1	5722434	5722192	5259	0.002	0	0	0
IFJ77_26680	hypothetical protein	CP061780.1	5722729	5722965	5260	0.002	0	0.5	0
IFJ77_26685	(2Fe-2S)-binding protein	CP061780.1	5723232	5723702	5261	0.002	0	0	0
IFJ77_26690	xanthine dehydrogenase family protein molybdopterin-binding subunit	CP061780.1	5723699	5726014	5262	0.0020666666666666667	0	0	0
IFJ77_26695	ABC transporter substrate-binding protein	CP061780.1	5727636	5726431	5263	0.0020666666666666667	0	0	0
IFJ77_26700	response regulator transcription factor	CP061780.1	5728478	5727837	5264	0.0020666666666666667	0	0	0
IFJ77_26705	DUF4280 domain-containing protein	CP061780.1	5728755	5729150	5265	0.0020666666666666667	0	0	0
IFJ77_26710	toxin-antitoxin system YwqK family antitoxin	CP061780.1	5729709	5729173	5266	0.0020666666666666667	0	0	0
IFJ77_26715	type VI secretion system tip protein VgrG	CP061780.1	5731726	5729720	5267	0.0020666666666666667	0	0	0
IFJ77_26720	hypothetical protein	CP061780.1	5732647	5732075	5268	0.0020666666666666667	0	0.5	0
IFJ77_26725	type VI secretion system ATPase TssH	CP061780.1	5735218	5732669	5269	0.0020666666666666667	0	0	0
IFJ77_26730	type VI secretion system baseplate subunit TssG	CP061780.1	5736236	5735220	5270	0.0020666666666666667	0	1	0
IFJ77_26735	type VI secretion system baseplate subunit TssF	CP061780.1	5737993	5736200	5271	0.0024666666666666665	0	1	0
IFJ77_26740	type VI secretion system baseplate subunit TssE	CP061780.1	5738402	5737977	5272	0.0024666666666666665	0	1	0
IFJ77_26745	type VI secretion system tube protein Hcp	CP061780.1	5738912	5738415	5273	0.0024666666666666665	0	0	0
IFJ77_26750	type VI secretion system contractile sheath large subunit	CP061780.1	5740470	5738986	5274	0.0024666666666666665	0	0	0
IFJ77_26755	type VI secretion system contractile sheath small subunit	CP061780.1	5741038	5740493	5275	0.0024666666666666665	0	0	0
IFJ77_26760	type VI secretion protein	CP061780.1	5741246	5741722	5276	0.002533333333333333	0	0	0
IFJ77_26765	type VI secretion system baseplate subunit TssK	CP061780.1	5741782	5743113	5277	0.0027333333333333333	0	1	0
IFJ77_26770	DotU family type IV/VI secretion system protein	CP061780.1	5743131	5743889	5278	0.0027333333333333333	0	0	0
IFJ77_26775	type VI secretion system membrane subunit	CP061780.1	5743886	5747701	5279	0.0027333333333333333	0	0	0
IFJ77_26780	type VI secretion system protein TssA	CP061780.1	5747698	5748798	5280	0.0027333333333333333	0	0	0
IFJ77_26785	sigma-54-dependent transcriptional regulator	CP061780.1	5748908	5749993	5281	0.002933333333333334	0	0	0
IFJ77_26790	hypothetical protein	CP061780.1	5750229	5750495	5282	0.002933333333333334	0	0.5	0
IFJ77_26795	FMN reductase	CP061780.1	5750655	5751215	5283	0.002866666666666667	0	0	0
IFJ77_26800	FMNH2-dependent alkanesulfonate monooxygenase	CP061780.1	5751225	5752370	5284	0.0026000000000000003	0	0	0
IFJ77_26805	acyl-CoA dehydrogenase family protein	CP061780.1	5752400	5753584	5285	0.002266666666666667	0	0	0
IFJ77_26810	sigma-54-dependent transcriptional regulator	CP061780.1	5753581	5754711	5286	0.0013999999999999998	0	0	0
IFJ77_26815	AFG1 family ATPase	CP061780.1	5754883	5756037	5287	0.0013999999999999998	0	0	0
IFJ77_26820	glycerophosphodiester phosphodiesterase	CP061780.1	5757230	5756103	5288	0.0012	0	0	0
IFJ77_26825	ABC transporter permease	CP061780.1	5758062	5757409	5289	0.0012	0	0	0
IFJ77_26830	methionine ABC transporter ATP-binding protein	CP061780.1	5759155	5758046	5290	0.0012	0	0	0
IFJ77_26835	MetQ/NlpA family ABC transporter substrate-binding protein	CP061780.1	5759946	5759152	5291	0.0012	0	0	0
IFJ77_26840	LLM class flavin-dependent oxidoreductase	CP061780.1	5761366	5759978	5292	0.0011333333333333334	0	0	0
IFJ77_26845	SfnB family sulfur acquisition oxidoreductase	CP061780.1	5762601	5761384	5293	0.0011333333333333334	0	0	0
IFJ77_26850	SfnB family sulfur acquisition oxidoreductase	CP061780.1	5763847	5762612	5294	0.0011333333333333334	0	0	0
IFJ77_26855	NAD(P)/FAD-dependent oxidoreductase	CP061780.1	5764266	5765501	5295	0.0011333333333333334	0	0	0
IFJ77_26860	carbohydrate kinase	CP061780.1	5766481	5765549	5296	0.0011333333333333334	0	0	0
IFJ77_26865	xylulokinase	CP061780.1	5768031	5766523	5297	0.0012000000000000001	0	0	0
IFJ77_26870	mannitol dehydrogenase family protein	CP061780.1	5769503	5768028	5298	0.0012000000000000001	0	0	0
IFJ77_26875	sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC	CP061780.1	5770638	5769526	5299	0.0012000000000000001	0	0	0
IFJ77_26880	carbohydrate ABC transporter permease	CP061780.1	5771511	5770678	5300	0.0012000000000000001	0	0	0
IFJ77_26885	sugar ABC transporter permease	CP061780.1	5772454	5771522	5301	0.0008	0	0	0
IFJ77_26890	sugar ABC transporter substrate-binding protein	CP061780.1	5773840	5772530	5302	0.0008	0	0	0
IFJ77_26895	AraC family transcriptional regulator	CP061780.1	5774903	5773998	5303	0.0008	0	0	0
