identifier	function	contig	start	stop	position	rank	my_status	pp	Final_status	start of attL	end of attL	start of attR	end of attR	sequence of attL	sequence of attR	Reason for att site
NCTC13620_00264	transposase	LR590472.1	286534	287043	263	6.666666666666667e-05	0	0.75	0
NCTC13620_00265	ribonucleotide reductase, alpha subunit	LR590472.1	287239	287655	264	6.666666666666667e-05	0	0	0
NCTC13620_00266	opine ABC transporter ATP-binding protein	LR590472.1	289609	287873	265	0.00013333333333333334	0	0	0
NCTC13620_00267	formamidase	LR590472.1	290645	289698	266	0.00013333333333333334	0	0	0
NCTC13620_00268	dipeptide ABC transporter substrate-binding protein	LR590472.1	292314	290707	267	0.00013333333333333334	0	0	0
NCTC13620_00269	binding-protein dependent transport system inner membrane protein	LR590472.1	293176	292334	268	0.00013333333333333334	0	0	0
NCTC13620_00270	dipeptide ABC transporter, permease protein DppC	LR590472.1	294107	293124	269	0.00013333333333333334	0	0	0
NCTC13620_00271	ANTAR domain	LR590472.1	294706	294104	270	0.0006000000000000001	0	0	0
NCTC13620_00272	branched-chain amino acid ABC transporter periplasmic component-like protein	LR590472.1	295842	294703	271	0.0006666666666666668	0	0	0
NCTC13620_00273	Uncharacterized protein conserved in bacteria	LR590472.1	296772	299051	272	0.0010666666666666667	0	0.5	0
NCTC13620_00274	Chromosome partition protein mukF	LR590472.1	299358	300416	273	0.0011333333333333334	0	0	0
NCTC13620_00275	Chromosome partition protein mukE	LR590472.1	300413	301093	274	0.0011333333333333334	0	0	0
NCTC13620_00276	Structural maintenance of chromosome-related protein	LR590472.1	301090	305514	275	0.0011333333333333334	0	0	0
NCTC13620_00277	Uncharacterized protein conserved in bacteria C-term(DUF2220)	LR590472.1	305514	306500	276	0.0013333333333333333	0	0.5	0
NCTC13620_00278	transcription control protein	LR590472.1	306754	306524	277	0.0016	0	0	0
NCTC13620_00279	helicase domain-containing protein	LR590472.1	314495	308280	278	0.004	0	0	0
NCTC13620_00280	Uncharacterised protein	LR590472.1	316453	314501	279	0.0042	0	0	0
NCTC13620_00281	Uncharacterised protein	LR590472.1	317849	316410	280	0.004266666666666667	0	0	0
NCTC13620_00282	Uncharacterised protein	LR590472.1	318136	318309	281	0.004333333333333333	0	0	0
NCTC13620_00283	Uncharacterised protein	LR590472.1	318861	319466	282	0.004333333333333333	0	0	0
NCTC13620_00284	fatty acid biosynthesis transcriptional regulator	LR590472.1	320140	319589	283	0.004333333333333333	0	0	0
NCTC13620_00285	Uncharacterised protein	LR590472.1	321263	322957	284	0.004333333333333333	0	0	0
NCTC13620_00286	Site-specific recombinase XerD	LR590472.1	324635	326842	285	0.004333333333333333	0	1.5	0
NCTC13620_00287	transcriptional regulator, Cro/CI family protein-like protein	LR590472.1	327072	326860	286	0.0044	0	0	0
NCTC13620_00288	Uncharacterised protein	LR590472.1	327220	327453	287	0.004533333333333334	0	0	0
NCTC13620_00289	phage integrase	LR590472.1	327446	328606	288	0.004533333333333334	0	1.5	0
NCTC13620_00290	Uncharacterised protein	LR590472.1	328618	328902	289	0.004733333333333334	0	0	0
NCTC13620_00291	two-component response regulator	LR590472.1	329127	330608	290	0.0048000000000000004	0	0	0
NCTC13620_00292	helicase, type I site-specific restriction-modification system restriction subunit	LR590472.1	330639	334040	291	0.0048000000000000004	0	0	0
NCTC13620_00293	type I restriction modification enzyme methylase subunit	LR590472.1	334073	335656	292	0.0048000000000000004	0	0	0
NCTC13620_00294	type I restriction modification enzyme specificity subunit	LR590472.1	335653	336762	293	0.0048000000000000004	0	0	0
NCTC13620_00295	Uncharacterised protein	LR590472.1	336777	336881	294	0.0048000000000000004	0	0	0
NCTC13620_00296	Predicted GTPase	LR590472.1	336982	338694	295	0.004733333333333334	0	0.5	0
NCTC13620_00297	GTP-binding protein Der	LR590472.1	338716	340998	296	0.004666666666666667	0	0	0
NCTC13620_00298	ribosome biogenesis GTP-binding protein YsxC	LR590472.1	340991	342685	297	0.004666666666666667	0	0	0
NCTC13620_00300	succinate-semialdehyde dehydrogenase I	LR590472.1	344035	345486	298	0.004666666666666667	0	0	0
NCTC13620_00302	4-aminobutyrate aminotransferase	LR590472.1	345731	347011	299	0.004666666666666667	0	0	0
NCTC13620_00303	putative response regulator	LR590472.1	347337	347900	300	0.0042	0	0	0
NCTC13620_00304	putative response regulator	LR590472.1	347887	348537	301	0.0041333333333333335	0	0	0
NCTC13620_00305	GntR family transcriptional regulator	LR590472.1	350129	348708	302	0.0037333333333333337	0	0	0
NCTC13620_00306	decarboxylase	LR590472.1	350256	350693	303	0.003666666666666667	0	0	0
NCTC13620_00307	cupin	LR590472.1	350705	351112	304	0.003666666666666667	0	0	0
NCTC13620_00308	putative ntibiotic biosynthesis monooxygenase	LR590472.1	351146	351430	305	0.003666666666666667	0	0	0
NCTC13620_00309	transcriptional regulator	LR590472.1	352359	351427	306	0.003466666666666667	0	0	0
NCTC13620_00310	major facilitator superfamily (MFS) transporter	LR590472.1	353623	352409	307	0.0032000000000000006	0	0	0
NCTC13620_00311	Uncharacterised protein	LR590472.1	354556	353786	308	0.0008	0	0	0
NCTC13620_00312	transcriptional regulator	LR590472.1	355351	354665	309	0.0006000000000000001	0	0	0
NCTC13620_00313	membrane protein	LR590472.1	355427	355942	310	0.0005333333333333334	0	0	0
NCTC13620_00314	Zn-dependent protease with chaperone function	LR590472.1	356740	355982	311	0.00046666666666666666	0	0	0
NCTC13620_00315	membrane protein	LR590472.1	357664	356912	312	0.00046666666666666666	0	0	0
NCTC13620_00316	putative transcriptional regulator	LR590472.1	357758	358456	313	0.00046666666666666666	0	0	0
NCTC13620_00317	sulfate transport protein	LR590472.1	359459	358470	314	0.00046666666666666666	0	0	0
NCTC13620_00318	sulfate transport protein CysW	LR590472.1	360332	359463	315	0.00046666666666666666	0	0	0
NCTC13620_00319	binding-protein dependent transport system inner membrane protein	LR590472.1	361161	360343	316	0.0004	0	0	0
NCTC13620_00320	sulfate-binding protein	LR590472.1	362321	361323	317	0.0002666666666666667	0	0	0
NCTC13620_00321	organosulfur compounds A	LR590472.1	362680	362498	318	0.0002666666666666667	0	0	0
NCTC13620_00322	sensory box GGDEF domain-containing protein	LR590472.1	365126	362844	319	6.666666666666667e-05	0	0	0
NCTC13620_00323	delta-9 fatty acid desaturase, DesA	LR590472.1	365298	366476	320	0.0	0	0	0
NCTC13620_00324	3-guanidinopropionate transport protein	LR590472.1	366705	368090	321	6.666666666666667e-05	0	0	0
NCTC13620_00325	3-guanidinopropionase	LR590472.1	368146	369051	322	6.666666666666667e-05	0	0	0
NCTC13620_00326	transcriptional activator GpuR	LR590472.1	369154	370116	323	6.666666666666667e-05	0	0	0
NCTC13620_00327	sensory box GGDEF domain-containing protein	LR590472.1	370229	371200	324	6.666666666666667e-05	0	0	0
NCTC13620_00328	anaerobically-induced outer membrane porin OprE precursor	LR590472.1	371813	373195	325	6.666666666666667e-05	0	0	0
NCTC13620_00329	agmatine deiminase	LR590472.1	374436	373330	326	6.666666666666667e-05	0	0	0
NCTC13620_00330	N-carbamoylputrescine amidohydrolase	LR590472.1	375400	374522	327	6.666666666666667e-05	0	0	0
NCTC13620_00331	transcriptional regulator AguR	LR590472.1	376228	375563	328	6.666666666666667e-05	0	0	0
NCTC13620_00332	periplasmic polyamine binding protein	LR590472.1	377350	376289	329	6.666666666666667e-05	0	0	0
NCTC13620_00333	glutamine synthetase	LR590472.1	378982	377606	330	0.00013333333333333334	0	0	0
NCTC13620_00335	putative glutamine amidotransferase	LR590472.1	379261	380013	331	0.00013333333333333334	0	0	0
NCTC13620_00336	glutamine synthetase	LR590472.1	380054	381412	332	0.00013333333333333334	0	0	0
NCTC13620_00337	aminotransferase	LR590472.1	381478	382848	333	0.00013333333333333334	0	0	0
NCTC13620_00338	polyamine transport protein	LR590472.1	382964	384067	334	0.00013333333333333334	0	0	0
NCTC13620_00339	polyamine transport protein	LR590472.1	384486	385583	335	0.00013333333333333334	0	0	0
NCTC13620_00340	spermidine/putrescine ABC transporter ATPase	LR590472.1	385638	386792	336	0.00013333333333333334	0	0	0
NCTC13620_00341	polyamine transport protein PotH	LR590472.1	386789	387700	337	0.00013333333333333334	0	0	0
NCTC13620_00342	polyamine transport protein PotI	LR590472.1	387783	388652	338	0.00013333333333333334	0	0	0
NCTC13620_00343	putative penicillin amidase	LR590472.1	391217	388830	339	0.00013333333333333334	0	0	0
NCTC13620_00344	putative transcriptional regulator	LR590472.1	391328	392380	340	0.0003333333333333333	0	0	0
NCTC13620_00345	transcriptional regulator	LR590472.1	392862	392359	341	0.0006666666666666666	0	0	0
NCTC13620_00346	thiol-disulfide isomerase	LR590472.1	393578	392967	342	0.0008	0	0	0
NCTC13620_00347	putative lysophospholipase	LR590472.1	393655	394596	343	0.0008666666666666667	0	0	0
NCTC13620_00348	Uncharacterized protein conserved in bacteria	LR590472.1	395368	394616	344	0.0008666666666666667	0	0.5	0
NCTC13620_00349	putative proline hydroxylase	LR590472.1	395486	396115	345	0.0009333333333333334	0	0	0
NCTC13620_00350	Uncharacterised protein	LR590472.1	396691	396137	346	0.0010000000000000002	0	0	0
NCTC13620_00351	Uncharacterised protein	LR590472.1	396754	396843	347	0.0010000000000000002	0	0	0
NCTC13620_00352	purine nucleoside phosphorylase	LR590472.1	396957	397451	348	0.0010000000000000002	0	0	0
NCTC13620_00353	amino acid ABC transporter permease	LR590472.1	398130	397456	349	0.0010000000000000002	0	0	0
NCTC13620_00354	putative binding protein component of ABC transporter	LR590472.1	398989	398219	350	0.0010000000000000002	0	0	0
NCTC13620_00355	rod shape-determining protein RodA	LR590472.1	399282	399719	351	0.0009333333333333334	0	0	0
NCTC13620_00356	D-3-phosphoglycerate dehydrogenase	LR590472.1	401006	399777	352	0.0010000000000000002	0	0	0
NCTC13620_00358	putative oxidoreductase, FAD-binding	LR590472.1	401210	402604	353	0.0010000000000000002	0	0	0
NCTC13620_00359	fumarylacetoacetate hydrolase family protein	LR590472.1	402696	403361	354	0.0010000000000000002	0	0	0
NCTC13620_00360	transcriptional regulator	LR590472.1	403517	404449	355	0.0010000000000000002	0	0	0
NCTC13620_00361	stress-induced protein YgiW	LR590472.1	404533	404883	356	0.0010000000000000002	0	0	0
NCTC13620_00362	acetylpolyamine aminohydrolase	LR590472.1	405998	404964	357	0.0010000000000000002	0	0	0
NCTC13620_00363	transporter	LR590472.1	407408	406014	358	0.001066666666666667	0	0	0
NCTC13620_00364	binding protein component of ABC transporter	LR590472.1	408872	407829	359	0.001066666666666667	0	0	0
NCTC13620_00365	ABC transporter permease	LR590472.1	409708	408920	360	0.0010000000000000002	0	0	0
NCTC13620_00366	ABC transporter permease	LR590472.1	410634	409705	361	0.0010000000000000002	0	0	0
NCTC13620_00367	ABC transporter ATP-binding protein	LR590472.1	411680	410631	362	0.0010000000000000002	0	0	0
NCTC13620_00368	putative transcriptional regulator	LR590472.1	412044	412973	363	0.0010000000000000002	0	0	0
NCTC13620_00369	putative integral membrane protein	LR590472.1	414989	413013	364	0.001066666666666667	0	0	0
NCTC13620_00370	putative acetyltransferase	LR590472.1	415246	415971	365	0.001066666666666667	0	0	0
NCTC13620_00371	yegp protein	LR590472.1	416346	416014	366	0.001066666666666667	0	0.5	0
NCTC13620_00372	ribose-5-phosphate isomerase A	LR590472.1	417140	416469	367	0.001066666666666667	0	0	0
NCTC13620_00373	L-threonine dehydratase biosynthetic IlvA	LR590472.1	417399	418913	368	0.001066666666666667	0	0	0
NCTC13620_00374	putative integral membrane protein	LR590472.1	419033	419500	369	0.001066666666666667	0	0	0
NCTC13620_00375	epimerase	LR590472.1	419551	420045	370	0.000866666666666667	0	0	0
NCTC13620_00376	epimerase	LR590472.1	420051	420821	371	0.0005333333333333334	0	0	0
NCTC13620_00377	integral membrane protein	LR590472.1	420818	421285	372	0.0004	0	0	0
NCTC13620_00378	MFS transporter	LR590472.1	422499	421258	373	0.0003333333333333333	0	0	0
NCTC13620_00379	hydrolase	LR590472.1	423202	422549	374	0.0003333333333333333	0	0	0
NCTC13620_00380	RNA pyrophosphohydrolase	LR590472.1	423406	423885	375	0.0002666666666666667	0	0	0
NCTC13620_00381	phosphoenolpyruvate-protein phosphotransferase PtsP	LR590472.1	423908	426187	376	0.0002	0	0	0
NCTC13620_00382	putative sensory box protein	LR590472.1	426306	427343	377	0.0002	0	0	0
NCTC13620_00383	Uncharacterized conserved protein	LR590472.1	428102	427347	378	0.0002	0	0.5	0
NCTC13620_00384	permease	LR590472.1	428224	429027	379	0.0002	0	0	0
NCTC13620_00385	prolipoprotein diacylglyceryl transferase	LR590472.1	429037	429837	380	0.0002	0	0	0
NCTC13620_00386	thymidylate synthase	LR590472.1	430043	430837	381	0.0005333333333333334	0	0	0
NCTC13620_00387	methyltransferase	LR590472.1	431661	430864	382	0.00046666666666666666	0	0	0
NCTC13620_00388	GTPase SAR1	LR590472.1	433075	431696	383	0.00046666666666666666	0	0	0
NCTC13620_00389	membrane protein	LR590472.1	434453	433068	384	0.00046666666666666666	0	0	0
NCTC13620_00390	Uncharacterised protein	LR590472.1	434645	435007	385	0.00046666666666666666	0	0	0
NCTC13620_00391	glycerophosphoryl diester phosphodiesterase	LR590472.1	436195	435044	386	0.00046666666666666666	0	0	0
NCTC13620_00392	Domain of uncharacterised function (DUF811)	LR590472.1	436405	437499	387	0.00046666666666666666	0	0	0
NCTC13620_00393	Domain of uncharacterised function (DUF811)	LR590472.1	437496	438536	388	0.0004	0	0	0
NCTC13620_00394	dihydrofolate reductase	LR590472.1	438619	439125	389	0.0004	0	0	0
NCTC13620_00395	phosphoesterase	LR590472.1	439614	439141	390	0.0004	0	0	0
NCTC13620_00396	putative transporter	LR590472.1	441138	439753	391	0.0004	0	0	0
NCTC13620_00397	dihydroxy-acid dehydratase	LR590472.1	443206	441368	392	0.0004	0	0	0
NCTC13620_00398	SAM-dependent methyltransferase	LR590472.1	444730	443534	393	0.0004	0	0	0
NCTC13620_00399	protease PfpI	LR590472.1	445342	444803	394	0.0003333333333333333	0	0	0
NCTC13620_00400	putative signal transduction histidine kinase	LR590472.1	445504	446382	395	0.0003333333333333333	0	0	0
NCTC13620_00401	formamidopyrimidine/5-formyluracil/ 5-hydroxymethyluracil DNA glycosylase	LR590472.1	446441	447253	396	0.0010666666666666667	0	0	0
NCTC13620_00402	phosphate acyltransferase	LR590472.1	447330	447908	397	0.0026	0	0	0
NCTC13620_00403	multidrug transporter	LR590472.1	447991	448335	398	0.003266666666666667	0	0	0
NCTC13620_00404	Sel1 domain-containing protein	LR590472.1	448605	449591	399	0.0034000000000000002	0	0	0
NCTC13620_00405	gamma-glutamyltranspeptidase	LR590472.1	451429	449696	400	0.0034000000000000002	0	0	0
NCTC13620_00406	ferredoxin	LR590472.1	451808	451557	401	0.0036000000000000003	0	0	0
NCTC13620_00407	phosphopantetheine adenylyltransferase	LR590472.1	452408	451929	402	0.0037333333333333337	0	0	0
NCTC13620_00408	oxidoreductase	LR590472.1	454152	452557	403	0.0037333333333333337	0	0	0
NCTC13620_00409	twin-arginine translocation pathway signal protein	LR590472.1	454756	454208	404	0.004266666666666667	0	0	0
NCTC13620_00410	aldehyde dehydrogenase	LR590472.1	456241	454811	405	0.004333333333333333	0	0	0
NCTC13620_00411	transcriptional regulator	LR590472.1	456530	457177	406	0.005	0	0	0
NCTC13620_00412	putative acetyltransferase	LR590472.1	457572	457162	407	0.005333333333333333	0	0	0
NCTC13620_00413	hydrolase	LR590472.1	458633	457635	408	0.0058000000000000005	0	0	0
NCTC13620_00414	Uncharacterised protein	LR590472.1	459236	458670	409	0.0058000000000000005	0	0	0
NCTC13620_00415	putative methyltransferase	LR590472.1	459835	459239	410	0.0058000000000000005	0	0	0
NCTC13620_00416	putative peptidase	LR590472.1	461322	459835	411	0.005466666666666667	0	0	0
NCTC13620_00417	putative zinc protease	LR590472.1	462685	461315	412	0.0055333333333333345	0	0	0
NCTC13620_00418	signal recognition particle-docking protein FtsY	LR590472.1	462833	464179	413	0.005733333333333335	0	0	0
NCTC13620_00419	cell division ATP-binding protein FtsE	LR590472.1	464176	464847	414	0.005733333333333335	0	0	0
NCTC13620_00420	cell division protein FtsX	LR590472.1	464847	465854	415	0.006133333333333335	0	0	0
NCTC13620_00421	RNA polymerase factor sigma-32	LR590472.1	465968	466822	416	0.0062000000000000015	0	0	0
NCTC13620_00422	Uncharacterised protein	LR590472.1	466887	467492	417	0.006333333333333335	0	0	0
NCTC13620_00423	monofunctional biosynthetic peptidoglycan transglycosylase	LR590472.1	468228	467497	418	0.007066666666666668	0	0	0
NCTC13620_00424	membrane protein	LR590472.1	468265	468642	419	0.008800000000000002	0	0	0
NCTC13620_00425	sulfur carrier protein ThiS	LR590472.1	468745	468945	420	0.013666666666666667	0	0	0
NCTC13620_00426	thiazole synthase	LR590472.1	469004	469801	421	0.018400000000000003	0	0	0
NCTC13620_00427	tRNA (guanine-N(7)-)-methyltransferase	LR590472.1	469892	470626	422	0.030600000000000002	0	0	0
NCTC13620_00428	Protein of uncharacterised function (DUF1329)	LR590472.1	470789	472135	423	0.0434	0	0	0
NCTC13620_00429	Uncharacterised protein	LR590472.1	472405	472148	424	0.0562	0	0	0
NCTC13620_00430	membrane protein	LR590472.1	472790	472467	425	0.06253333333333333	0	0	0
NCTC13620_00431	HemN family oxidoreductase	LR590472.1	474025	472871	426	0.067	0	0	0
NCTC13620_00432	dITP/XTP pyrophosphatase	LR590472.1	474739	474146	427	0.06826666666666666	0	0	0
NCTC13620_00433	homoserine O-acetyltransferase	LR590472.1	475155	474736	428	0.06759999999999998	0	0	0
NCTC13620_00434	methionine biosynthesis protein	LR590472.1	475907	475287	429	0.0675333333333333	0	0	0
NCTC13620_00435	homoserine O-acetyltransferase	LR590472.1	477054	475915	430	0.0675333333333333	0	0	0
NCTC13620_00436	GTPase	LR590472.1	479110	477143	431	0.06733333333333331	0	0	0
NCTC13620_00437	protein YggU	LR590472.1	479388	479218	432	0.06726666666666664	0	0	0
NCTC13620_00438	YGGT family protein	LR590472.1	480104	479511	433	0.06726666666666664	0	0.5	0
NCTC13620_00439	pyrroline-5-carboxylate reductase	LR590472.1	480936	480115	434	0.06673333333333333	0	0	0
NCTC13620_00440	PLP dependent enzyme	LR590472.1	481640	480948	435	0.06666666666666667	0	0	0
NCTC13620_00441	twitching motility protein PilT	LR590472.1	481855	482889	436	0.06599999999999999	0	0	0
NCTC13620_00442	twitching motility protein PilU	LR590472.1	483067	484215	437	0.06566666666666666	0	0	0
NCTC13620_00443	cation efflux system protein	LR590472.1	485122	484223	438	0.0652	0	0	0
NCTC13620_00444	membrane protein	LR590472.1	485276	485680	439	0.06573333333333332	0	0	0
NCTC13620_00445	cystathionine beta-synthase	LR590472.1	485923	487296	440	0.06573333333333332	0	0	0
NCTC13620_00446	cystathionine gamma-lyase	LR590472.1	487293	488477	441	0.06573333333333332	0	0	0
NCTC13620_00447	dihydroorotase	LR590472.1	489975	488704	442	0.06566666666666666	0	0	0
NCTC13620_00448	aspartate carbamoyltransferase catalytic subunit	LR590472.1	490976	489972	443	0.06546666666666666	0	0	0
NCTC13620_00449	bifunctional pyrimidine regulatory protein PyrR uracil phosphoribosyltransferase	LR590472.1	491512	491000	444	0.06546666666666666	0	0	0
NCTC13620_00450	Holliday junction resolvase-like protein	LR590472.1	492058	491624	445	0.06506666666666666	0	0	0
NCTC13620_00451	protein AlgH	LR590472.1	492627	492058	446	0.06506666666666666	0	0	0
NCTC13620_00452	putative tonB domain-containing protein	LR590472.1	493200	492676	447	0.06493333333333333	0	0	0
