identifier	function	contig	start	stop	position	rank	my_status	pp	Final_status	start of attL	end of attL	start of attR	end of attR	sequence of attL	sequence of attR	Reason for att site
PAKAF_RS26120	30S ribosomal protein S6	NZ_LR657304.1	5657742	5657323	5155	0	0	0	0
PAKAF_RS26125	23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB	NZ_LR657304.1	5658703	5657957	5156	0.012266666666666669	0	0	0
PAKAF_RS26130	ribonuclease R	NZ_LR657304.1	5661414	5658700	5157	0.012266666666666669	0	0	0
PAKAF_RS26145	adenylosuccinate synthase	NZ_LR657304.1	5663369	5662077	5158	0.012266666666666669	0	0	0
PAKAF_RS26150	ATP phosphoribosyltransferase regulatory subunit	NZ_LR657304.1	5664605	5663421	5159	0.012266666666666669	0	0	0
PAKAF_RS26155	DUF2065 domain-containing protein	NZ_LR657304.1	5664825	5664640	5160	0.012266666666666669	0	0	0
PAKAF_RS26160	protease modulator HflC	NZ_LR657304.1	5665790	5664921	5161	0.0122	0	0	0
PAKAF_RS26165	FtsH protease activity modulator HflK	NZ_LR657304.1	5666992	5665790	5162	0.0122	0	0	0
PAKAF_RS26170	GTPase HflX	NZ_LR657304.1	5668388	5667087	5163	0.012133333333333335	0	0	0
PAKAF_RS26175	RNA chaperone Hfq	NZ_LR657304.1	5668649	5668401	5164	0.012133333333333335	0	0	0
PAKAF_RS26180	tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA	NZ_LR657304.1	5669726	5668755	5165	0.012066666666666668	0	0	0
PAKAF_RS26185	DNA mismatch repair endonuclease MutL	NZ_LR657304.1	5671685	5669784	5166	0.011933333333333334	0	0	0
PAKAF_RS26190	N-acetylmuramoyl-L-alanine amidase AmiB	NZ_LR657304.1	5673112	5671685	5167	0.011333333333333334	0	0	0
PAKAF_RS26195	tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE	NZ_LR657304.1	5673588	5673121	5168	0.010933333333333333	0	0	0
PAKAF_RS26200	bifunctional ADP-dependent NAD(P)H-hydrate dehydratase/NAD(P)H-hydrate epimerase	NZ_LR657304.1	5675084	5673576	5169	0.0094	0	0	0
PAKAF_RS26205	tRNA epoxyqueuosine(34) reductase QueG	NZ_LR657304.1	5675166	5676251	5170	0.009266666666666668	0	0	0
PAKAF_RS26210	oligoribonuclease	NZ_LR657304.1	5676827	5676285	5171	0.009000000000000001	0	0	0
PAKAF_RS26215	small ribosomal subunit biogenesis GTPase RsgA	NZ_LR657304.1	5676939	5677958	5172	0.006866666666666668	0	0	0
PAKAF_RS26220	flagellar motor protein MotB	NZ_LR657304.1	5679005	5677962	5173	0	0	0	0
PAKAF_RS26225	flagellar motor stator protein MotA	NZ_LR657304.1	5679876	5679025	5174	0	0	0	0
PAKAF_RS26230	HDOD domain-containing protein	NZ_LR657304.1	5680017	5681528	5175	0.005066666666666666	0	0	0
PAKAF_RS26235	thiosulfate sulfurtransferase	NZ_LR657304.1	5681603	5682418	5176	0.002266666666666667	0	0	0
PAKAF_RS26240	phosphatidylserine decarboxylase	NZ_LR657304.1	5682422	5683291	5177	0.0018000000000000002	0	0	0
PAKAF_RS26245	cyclic-di-GMP receptor FimW	NZ_LR657304.1	5683609	5685432	5178	0.0018000000000000002	0	0	0
PAKAF_RS26250	cyclic di-GMP-binding protein FimX	NZ_LR657304.1	5685497	5687572	5179	0.0018000000000000002	0	0	0
PAKAF_RS26255	phosphoserine phosphatase SerB	NZ_LR657304.1	5688873	5687659	5180	0.0002666666666666667	0	0	0
PAKAF_RS26260	hypothetical protein	NZ_LR657304.1	5689094	5690632	5181	0.0004	0	0.5	0
PAKAF_RS26265	metal-dependent hydrolase	NZ_LR657304.1	5690629	5691165	5182	0.0007333333333333333	0	0	0
PAKAF_RS26270	membrane integrity-associated transporter subunit PqiC	NZ_LR657304.1	5691933	5691223	5183	0.0008666666666666667	0	0	0
PAKAF_RS26275	DNA topoisomerase IV subunit A	NZ_LR657304.1	5694490	5692226	5184	0.0009333333333333334	0	0	0
PAKAF_RS26280	TIGR02281 family clan AA aspartic protease	NZ_LR657304.1	5695022	5694498	5185	0.0009333333333333334	0	0	0
PAKAF_RS26285	esterase-like activity of phytase family protein	NZ_LR657304.1	5696032	5695019	5186	0.0009333333333333334	0	0	0
PAKAF_RS26290	DNA topoisomerase IV subunit B	NZ_LR657304.1	5697921	5696032	5187	0.0009333333333333334	0	0	0
PAKAF_RS26295	alpha/beta fold hydrolase	NZ_LR657304.1	5698553	5697933	5188	0.0009333333333333334	0	0	0
PAKAF_RS26300	3',5'-cyclic-AMP phosphodiesterase	NZ_LR657304.1	5699504	5698686	5189	0.0011333333333333334	0	0	0
PAKAF_RS26305	DUF1249 domain-containing protein	NZ_LR657304.1	5700116	5699658	5190	0.0011333333333333334	0	0	0
PAKAF_RS26310	NUDIX domain-containing protein	NZ_LR657304.1	5700724	5700107	5191	0.0012000000000000001	0	0	0
PAKAF_RS26315	RsiV family protein	NZ_LR657304.1	5700967	5701713	5192	0.0012000000000000001	0	0	0
PAKAF_RS26320	phosphomethylpyrimidine synthase ThiC	NZ_LR657304.1	5703650	5701767	5193	0.0012000000000000001	0	0	0
PAKAF_RS26325	efflux transporter outer membrane subunit OpmH	NZ_LR657304.1	5704106	5705554	5194	0.0012666666666666668	0	0	0
PAKAF_RS26330	NAD(P)H-dependent oxidoreductase	NZ_LR657304.1	5706324	5705620	5195	0.0012666666666666668	0	0	0
PAKAF_RS26335	pyridoxal phosphate-dependent aminotransferase	NZ_LR657304.1	5707556	5706375	5196	0.0012666666666666668	0	0	0
PAKAF_RS26340	5-guanidino-2-oxopentanoate decarboxylase	NZ_LR657304.1	5709258	5707579	5197	0.0012666666666666668	0	0	0
PAKAF_RS26345	acetate--CoA ligase family protein	NZ_LR657304.1	5711390	5709300	5198	0.0013333333333333335	0	0	0
PAKAF_RS26350	acyl-CoA dehydrogenase family protein	NZ_LR657304.1	5712617	5711457	5199	0.0013333333333333335	0	0	0
PAKAF_RS26355	enoyl-CoA hydratase/isomerase family protein	NZ_LR657304.1	5713429	5712638	5200	0.0013333333333333335	0	0	0
PAKAF_RS26360	amino acid permease	NZ_LR657304.1	5715100	5713688	5201	0.0013333333333333335	0	0	0
PAKAF_RS26365	response regulator	NZ_LR657304.1	5717535	5715283	5202	0.0013333333333333335	0	0	0
PAKAF_RS26370	transporter substrate-binding domain-containing protein	NZ_LR657304.1	5718308	5717532	5203	0.0013333333333333335	0	0	0
PAKAF_RS26375	response regulator	NZ_LR657304.1	5719046	5718312	5204	0.0013333333333333335	0	0	0
PAKAF_RS26380	TetR family transcriptional regulator C-terminal domain-containing protein	NZ_LR657304.1	5719811	5719164	5205	0.0017333333333333335	0	0	0
PAKAF_RS26385	ABC transporter substrate-binding protein	NZ_LR657304.1	5720979	5719888	5206	0.0016666666666666668	0	0	0
PAKAF_RS26390	FAD-dependent oxidoreductase	NZ_LR657304.1	5721153	5723099	5207	0.0016666666666666668	0	0	0
PAKAF_RS26395	cupin domain-containing protein	NZ_LR657304.1	5723177	5723776	5208	0.0016	0	0	0
PAKAF_RS26400	lipid IV(A) 3-deoxy-D-manno-octulosonic acid transferase	NZ_LR657304.1	5725102	5723825	5209	0.0016666666666666668	0	0	0
PAKAF_RS26405	LysR family transcriptional regulator	NZ_LR657304.1	5726022	5725138	5210	0.0016666666666666668	0	0	0
PAKAF_RS26410	multidrug efflux SMR transporter	NZ_LR657304.1	5726107	5726439	5211	0.0015333333333333338	0	0	0
PAKAF_RS26415	FAD-dependent oxidoreductase	NZ_LR657304.1	5726500	5727675	5212	0.0012000000000000001	0	0	0
PAKAF_RS26420	aldo/keto reductase	NZ_LR657304.1	5727672	5728484	5213	0.0010000000000000002	0	0	0
PAKAF_RS26425	hypothetical protein	NZ_LR657304.1	5728653	5729573	5214	0.0010000000000000002	0	0.5	0
PAKAF_RS26430	acyl-CoA dehydrogenase family protein	NZ_LR657304.1	5730806	5729598	5215	0.0010000000000000002	0	0	0
PAKAF_RS26435	acyl-CoA dehydrogenase	NZ_LR657304.1	5732144	5730855	5216	0.0010000000000000002	0	0	0
PAKAF_RS26440	asparagine synthase (glutamine-hydrolyzing)	NZ_LR657304.1	5732612	5734558	5217	0.001066666666666667	0	0	0
PAKAF_RS26445	bifunctional D-glycero-beta-D-manno-heptose-7-phosphate kinase/D-glycero-beta-D-manno-heptose 1-phosphate adenylyltransferase HldE	NZ_LR657304.1	5736034	5734613	5218	0.0012666666666666668	0	0	0
PAKAF_RS26450	lipid A export permease/ATP-binding protein MsbA	NZ_LR657304.1	5737886	5736075	5219	0.001066666666666667	0	0	0
PAKAF_RS26455	hypothetical protein	NZ_LR657304.1	5737994	5738644	5220	0.001066666666666667	0	0.5	0
PAKAF_RS26460	O-antigen ligase WaaL	NZ_LR657304.1	5738652	5739857	5221	0.0010000000000000002	0	0	0
PAKAF_RS26465	alpha-1,3-rhamnosyltransferase	NZ_LR657304.1	5740760	5739876	5222	0.0010000000000000002	0	0	0
PAKAF_RS26470	glycosyltransferase	NZ_LR657304.1	5741877	5740921	5223	0.0010000000000000002	0	0	0
PAKAF_RS26475	PIG-L family deacetylase	NZ_LR657304.1	5743368	5741950	5224	0.0010000000000000002	0	0	0
PAKAF_RS26480	antimicrobial resistance protein Mig-14	NZ_LR657304.1	5744268	5743372	5225	0.0010000000000000002	0	0	0
PAKAF_RS26485	glycosyltransferase	NZ_LR657304.1	5745398	5744262	5226	0.001066666666666667	0	0	0
PAKAF_RS26490	carbamoyltransferase	NZ_LR657304.1	5747139	5745382	5227	0.001066666666666667	0	0	0
PAKAF_RS26495	serine/threonine protein kinase	NZ_LR657304.1	5748721	5747243	5228	0.0010000000000000002	0	0	0
PAKAF_RS26500	lipopolysaccharide kinase InaA family protein	NZ_LR657304.1	5749476	5748718	5229	0.0010000000000000002	0	0	0
PAKAF_RS26505	Heptose kinase WapQ, eukaryotic type	NZ_LR657304.1	5750207	5749473	5230	0.0010000000000000002	0	0	0
PAKAF_RS26510	lipopolysaccharide core heptose(I) kinase RfaP	NZ_LR657304.1	5751013	5750207	5231	0.0010000000000000002	0	0	0
PAKAF_RS26515	glycosyltransferase family 4 protein	NZ_LR657304.1	5752131	5751010	5232	0.0010000000000000002	0	0	0
PAKAF_RS26520	lipopolysaccharide heptosyltransferase I	NZ_LR657304.1	5753195	5752128	5233	0.0010000000000000002	0	0	0
PAKAF_RS26525	lipopolysaccharide heptosyltransferase II	NZ_LR657304.1	5754229	5753192	5234	0.0010000000000000002	0	0	0
PAKAF_RS26530	branched-chain-amino-acid transaminase	NZ_LR657304.1	5755212	5754289	5235	0.0006000000000000001	0	0	0
PAKAF_RS26535	bifunctional [glutamate--ammonia ligase]-adenylyl-L-tyrosine phosphorylase/[glutamate--ammonia-ligase] adenylyltransferase	NZ_LR657304.1	5758216	5755268	5236	0.0006000000000000001	0	0	0
PAKAF_RS26540	pyruvate dehydrogenase (acetyl-transferring), homodimeric type	NZ_LR657304.1	5758498	5761146	5237	0.0006666666666666668	0	0	0
PAKAF_RS26545	dihydrolipoyllysine-residue acetyltransferase	NZ_LR657304.1	5761291	5762934	5238	0.0006666666666666668	0	0	0
PAKAF_RS26550	phosphodiesterase DipA	NZ_LR657304.1	5763352	5766051	5239	0.0006000000000000001	0	0	0
PAKAF_RS26555	peptide-methionine (S)-S-oxide reductase MsrA	NZ_LR657304.1	5766145	5766792	5240	0.0006000000000000001	0	0	0
PAKAF_RS26560	23S rRNA (adenine(2030)-N(6))-methyltransferase RlmJ	NZ_LR657304.1	5767632	5766796	5241	0.0006000000000000001	0	0	0
PAKAF_RS26565	acyl-CoA dehydrogenase	NZ_LR657304.1	5767935	5769737	5242	0.0006000000000000001	0	0	0
PAKAF_RS26570	potassium/proton antiporter	NZ_LR657304.1	5770030	5771772	5243	0.0005333333333333334	0	0	0
PAKAF_RS26575	mechanosensitive channel MscK	NZ_LR657304.1	5771864	5775220	5244	0.00046666666666666666	0	0	0
PAKAF_RS26580	YdiU family protein	NZ_LR657304.1	5775287	5776747	5245	0.00046666666666666666	0	0.5	0
PAKAF_RS26585	sulfite exporter TauE/SafE family protein	NZ_LR657304.1	5776898	5777872	5246	0.00046666666666666666	0	0	0
PAKAF_RS26590	bifunctional O-acetylhomoserine aminocarboxypropyltransferase/cysteine synthase	NZ_LR657304.1	5777993	5779270	5247	0.0004	0	0	0
PAKAF_RS26595	YiiD C-terminal domain-containing protein	NZ_LR657304.1	5779361	5779813	5248	0.0002	0	0.5	0
PAKAF_RS26600	universal stress protein	NZ_LR657304.1	5779926	5780741	5249	0.0002	0	0	0
PAKAF_RS26605	ParA family protein	NZ_LR657304.1	5781530	5780763	5250	0.0002	0	0	0
PAKAF_RS26610	LysR family transcriptional regulator	NZ_LR657304.1	5782526	5781621	5251	0.0002	0	0	0
PAKAF_RS26615	MFS transporter	NZ_LR657304.1	5782702	5784018	5252	0.0002	0	0	0
PAKAF_RS26620	SDR family NAD(P)-dependent oxidoreductase	NZ_LR657304.1	5784975	5784046	5253	0.0002	0	0	0
PAKAF_RS26625	AraC family transcriptional regulator	NZ_LR657304.1	5785087	5786160	5254	0.00013333333333333334	0	0	0
PAKAF_RS26630	hypothetical protein	NZ_LR657304.1	5786234	5787214	5255	0.00013333333333333334	0	0.5	0
PAKAF_RS26635	uroporphyrinogen decarboxylase	NZ_LR657304.1	5788402	5787335	5256	6.666666666666667e-05	0	0	0
PAKAF_RS26640	FAD-dependent oxidoreductase	NZ_LR657304.1	5790012	5788579	5257	0.0003333333333333333	0	0	0
PAKAF_RS26645	glutamate synthase large subunit	NZ_LR657304.1	5794486	5790041	5258	0.0004	0	0	0
PAKAF_RS26650	AAA family ATPase	NZ_LR657304.1	5796366	5794711	5259	0.0004	0	0	0
PAKAF_RS26655	3-dehydroquinate synthase	NZ_LR657304.1	5797479	5796373	5260	0.00046666666666666666	0	0	0
PAKAF_RS26660	shikimate kinase AroK	NZ_LR657304.1	5798047	5797529	5261	0.0006000000000000001	0	0	0
PAKAF_RS26665	type 4a pilus secretin PilQ	NZ_LR657304.1	5800203	5798059	5262	0.0008	0	0	0
PAKAF_RS26670	type 4a pilus biogenesis lipoprotein PilP	NZ_LR657304.1	5800781	5800257	5263	0.0018	0	0	0
PAKAF_RS26675	type 4a pilus biogenesis protein PilO	NZ_LR657304.1	5801401	5800778	5264	0.003266666666666667	0	0	0
PAKAF_RS26680	type 4a pilus biogenesis protein PilN	NZ_LR657304.1	5801994	5801398	5265	0.004	0	0	0
PAKAF_RS26685	type IV pilus assembly protein PilM	NZ_LR657304.1	5803058	5801994	5266	0.004733333333333333	0	0	0
PAKAF_RS26690	penicillin-binding protein 1A	NZ_LR657304.1	5803243	5805714	5267	0.006	0	0	0
PAKAF_RS26695	malic enzyme	NZ_LR657304.1	5807082	5805814	5268	0.008466666666666667	0	0	0
PAKAF_RS26700	M48 family metalloprotease	NZ_LR657304.1	5808624	5807185	5269	0.0108	0	0	0
PAKAF_RS26705	thermonuclease family protein	NZ_LR657304.1	5809388	5808621	5270	0.0124	0	0	0
PAKAF_RS26710	50S ribosomal protein L31	NZ_LR657304.1	5809663	5809448	5271	0	0	0	0
PAKAF_RS26715	primosomal protein N'	NZ_LR657304.1	5809839	5812058	5272	0.015799999999999998	0	0	0
PAKAF_RS26720	arginine--tRNA ligase	NZ_LR657304.1	5812308	5814071	5273	0.016266666666666665	0	0	0
PAKAF_RS26725	SPOR domain-containing protein	NZ_LR657304.1	5814106	5814801	5274	0.016666666666666666	0	0	0
PAKAF_RS26730	ATP-dependent protease subunit HslV	NZ_LR657304.1	5814920	5815453	5275	0.016933333333333335	0	0	0
PAKAF_RS26735	ATP-dependent protease ATPase subunit HslU	NZ_LR657304.1	5815482	5816825	5276	0.0172	0	0	0
PAKAF_RS26740	DUF971 domain-containing protein	NZ_LR657304.1	5816920	5817291	5277	0.017400000000000002	0	0	0
PAKAF_RS26745	class II poly(R)-hydroxyalkanoic acid synthase	NZ_LR657304.1	5817710	5819389	5278	0.017533333333333335	0	0	0
PAKAF_RS26750	poly(3-hydroxyalkanoate) depolymerase	NZ_LR657304.1	5819542	5820399	5279	0.017733333333333334	0	0	0
PAKAF_RS26755	class II poly(R)-hydroxyalkanoic acid synthase	NZ_LR657304.1	5820704	5822386	5280	0.018000000000000002	0	0	0
PAKAF_RS26760	TetR/AcrR family transcriptional regulator	NZ_LR657304.1	5822442	5823059	5281	0.018333333333333333	0	0	0
PAKAF_RS26765	phasin family protein	NZ_LR657304.1	5824032	5823103	5282	0.01846666666666667	0	0	0
PAKAF_RS26770	phasin family protein	NZ_LR657304.1	5824459	5824043	5283	0.018600000000000002	0	0	0
PAKAF_RS26775	polyhydroxyalkanoic acid system family protein	NZ_LR657304.1	5824877	5824602	5284	0.0188	0	0	0
PAKAF_RS26780	bifunctional demethylmenaquinone methyltransferase/2-methoxy-6-polyprenyl-1,4-benzoquinol methylase UbiE	NZ_LR657304.1	5825013	5825783	5285	0.019000000000000003	0	0	0
PAKAF_RS26785	SCP2 domain-containing protein	NZ_LR657304.1	5825798	5826424	5286	0.019200000000000002	0	0	0
PAKAF_RS26790	ubiquinone biosynthesis regulatory protein kinase UbiB	NZ_LR657304.1	5826421	5828022	5287	0.019200000000000002	0	0	0
PAKAF_RS26795	phosphoribosyl-AMP cyclohydrolase	NZ_LR657304.1	5828138	5828542	5288	0.019133333333333336	0	0	0
PAKAF_RS26800	phosphoribosyl-ATP diphosphatase	NZ_LR657304.1	5828535	5828870	5289	0.019133333333333336	0	0	0
PAKAF_RS26805	twin-arginine translocase TatA/TatE family subunit	NZ_LR657304.1	5828896	5829144	5290	0.01946666666666667	0	0	0
PAKAF_RS26810	Sec-independent protein translocase protein TatB	NZ_LR657304.1	5829158	5829583	5291	0.019400000000000004	0	0	0
PAKAF_RS26815	twin-arginine translocase subunit TatC	NZ_LR657304.1	5829580	5830383	5292	0.019400000000000004	0	0	0
PAKAF_RS26820	16S rRNA (uracil(1498)-N(3))-methyltransferase	NZ_LR657304.1	5830380	5831087	5293	0.0198	0	0	0
PAKAF_RS26825	methyl-accepting chemotaxis protein	NZ_LR657304.1	5831299	5833242	5294	0.018866666666666667	0	0	0
PAKAF_RS26830	UPF0158 family protein	NZ_LR657304.1	5833352	5833813	5295	0.018400000000000007	0	0	0
PAKAF_RS26835	amino acid ABC transporter ATP-binding protein	NZ_LR657304.1	5834555	5833821	5296	0.01793333333333334	0	0	0
PAKAF_RS26840	amino acid ABC transporter permease	NZ_LR657304.1	5835510	5834548	5297	0.016866666666666672	0	0	0
PAKAF_RS26845	transporter substrate-binding domain-containing protein	NZ_LR657304.1	5836376	5835576	5298	0.014666666666666672	0	0	0
PAKAF_RS26850	glucans biosynthesis glucosyltransferase MdoH	NZ_LR657304.1	5839199	5836614	5299	0.012666666666666672	0	0	0
PAKAF_RS26855	glucan biosynthesis protein G	NZ_LR657304.1	5840769	5839192	5300	0.012733333333333338	0	0	0
PAKAF_RS26860	D-tyrosyl-tRNA(Tyr) deacylase	NZ_LR657304.1	5841663	5841226	5301	0.011333333333333338	0	0	0
PAKAF_RS26865	prolyl aminopeptidase	NZ_LR657304.1	5842631	5841660	5302	0.009666666666666667	0	0	0
PAKAF_RS26870	NUDIX hydrolase	NZ_LR657304.1	5842813	5843289	5303	0.010133333333333336	0	0	0
PAKAF_RS26875	transporter substrate-binding domain-containing protein	NZ_LR657304.1	5844193	5843294	5304	0.009933333333333337	0	0	0
PAKAF_RS26880	RidA family protein	NZ_LR657304.1	5844586	5844236	5305	0.010133333333333336	0	0	0
PAKAF_RS26885	D-amino acid dehydrogenase	NZ_LR657304.1	5845862	5844612	5306	0.01026666666666667	0	0	0
PAKAF_RS26890	LysR family transcriptional regulator	NZ_LR657304.1	5845927	5846883	5307	0.010133333333333336	0	0	0
PAKAF_RS26895	sel1 repeat family protein	NZ_LR657304.1	5847815	5846946	5308	0.01206666666666667	0	0	0
PAKAF_RS26900	sel1 repeat family protein	NZ_LR657304.1	5848693	5847824	5309	0.012733333333333338	0	0	0
PAKAF_RS26905	sel1 repeat family protein	NZ_LR657304.1	5849577	5848702	5310	0.01266666666666667	0	0	0
PAKAF_RS26910	hypothetical protein	NZ_LR657304.1	5851818	5849581	5311	0.012600000000000002	0	0.5	0
PAKAF_RS26915	type VI secretion system tip protein VgrG	NZ_LR657304.1	5854187	5851815	5312	0.01246666666666667	0	0	0
PAKAF_RS26920	N-formylglutamate deformylase	NZ_LR657304.1	5855258	5854458	5313	0.012466666666666671	0	0	0
PAKAF_RS26925	imidazolonepropionase	NZ_LR657304.1	5856459	5855251	5314	0.012400000000000003	0	0	0
PAKAF_RS26930	histidine ammonia-lyase	NZ_LR657304.1	5857988	5856456	5315	0.012533333333333337	0	0	0
PAKAF_RS26935	glycine betaine/L-proline ABC transporter ATP-binding protein	NZ_LR657304.1	5858815	5857985	5316	0.012400000000000003	0	0	0
PAKAF_RS26940	proline/glycine betaine ABC transporter permease	NZ_LR657304.1	5859663	5858812	5317	0.012333333333333337	0	0	0
PAKAF_RS26945	ABC transporter substrate-binding protein	NZ_LR657304.1	5860656	5859688	5318	0.012400000000000003	0	0	0
PAKAF_RS26950	amino acid permease	NZ_LR657304.1	5862177	5860774	5319	0.012400000000000003	0	0	0
PAKAF_RS26955	histidine ammonia-lyase	NZ_LR657304.1	5863769	5862240	5320	0.012000000000000004	0	0	0
PAKAF_RS26960	cytosine permease	NZ_LR657304.1	5865308	5863866	5321	0.011933333333333336	0	0	0
PAKAF_RS26965	urocanate hydratase	NZ_LR657304.1	5867095	5865416	5322	0.011733333333333337	0	0	0
PAKAF_RS26970	phosphate/phosphite/phosphonate ABC transporter substrate-binding protein	NZ_LR657304.1	5868218	5867421	5323	0.010333333333333337	0	0	0
PAKAF_RS26975	fatty acid desaturase	NZ_LR657304.1	5869175	5868237	5324	0.009800000000000003	0	0	0
PAKAF_RS26980	ABC transporter substrate-binding protein	NZ_LR657304.1	5870213	5869191	5325	0.009533333333333335	0	0	0
PAKAF_RS26985	HutD family protein	NZ_LR657304.1	5870945	5870355	5326	0.009266666666666668	0	0	0
PAKAF_RS26990	histidine utilization repressor	NZ_LR657304.1	5871694	5870942	5327	0.009000000000000001	0	0	0
PAKAF_RS26995	formimidoylglutamate deiminase	NZ_LR657304.1	5871795	5873156	5328	0.0088	0	0	0
PAKAF_RS27000	lipocalin family protein	NZ_LR657304.1	5873868	5873299	5329	0.008466666666666667	0	0	0
PAKAF_RS27005	outer membrane protein assembly factor BamE	NZ_LR657304.1	5874122	5873865	5330	0.006800000000000001	0	0	0
PAKAF_RS27010	DUF924 family protein	NZ_LR657304.1	5874797	5874195	5331	0.0064666666666666674	0	0	0
PAKAF_RS27015	class 1 fructose-bisphosphatase	NZ_LR657304.1	5875812	5874802	5332	0.006800000000000001	0	0	0
PAKAF_RS27020	lactoylglutathione lyase	NZ_LR657304.1	5876482	5875952	5333	0.006000000000000002	0	0	0
PAKAF_RS27025	esterase EstA	NZ_LR657304.1	5878579	5876639	5334	0.005800000000000001	0	0	0
PAKAF_RS27030	DUF3999 domain-containing protein	NZ_LR657304.1	5880082	5878688	5335	0.005333333333333334	0	0	0
PAKAF_RS27035	DUF2339 domain-containing protein	NZ_LR657304.1	5883684	5880079	5336	0.004933333333333334	0	0	0
PAKAF_RS27040	class I SAM-dependent methyltransferase	NZ_LR657304.1	5884407	5883823	5337	0.005000000000000001	0	0	0
PAKAF_RS27045	helix-turn-helix domain-containing protein	NZ_LR657304.1	5884491	5884916	5338	0.0042	0	1	0
PAKAF_RS27050	translational GTPase TypA	NZ_LR657304.1	5886817	5885000	5339	0.0033333333333333335	0	0	0
PAKAF_RS27055	tRNA 4-thiouridine(8) synthase ThiI	NZ_LR657304.1	5888488	5887034	5340	0	0	0	0
PAKAF_RS27060	glutamate--ammonia ligase	NZ_LR657304.1	5888825	5890234	5341	0.0030666666666666676	0	0	0
PAKAF_RS27065	hypothetical protein	NZ_LR657304.1	5890382	5890786	5342	0.0030666666666666676	0	0.5	0
PAKAF_RS27070	mechanosensitive ion channel family protein	NZ_LR657304.1	5892990	5890783	5343	0.0029333333333333342	0	0	0
PAKAF_RS27075	DUF4124 domain-containing protein	NZ_LR657304.1	5893278	5893799	5344	0.0028666666666666675	0	0	0
PAKAF_RS27080	DUF4124 domain-containing protein	NZ_LR657304.1	5893796	5894368	5345	0.002666666666666667	0	0	0
PAKAF_RS27085	two-component system sensor histidine kinase NtrB	NZ_LR657304.1	5894639	5895715	5346	0.002666666666666667	0	0	0
PAKAF_RS27090	two-component system response regulator NtrC	NZ_LR657304.1	5895718	5897148	5347	0.0025333333333333336	0	0	0
PAKAF_RS27095	hypothetical protein	NZ_LR657304.1	5898573	5898106	5348	0.002466666666666667	0	0.5	0
PAKAF_RS27100	tRNA (uridine(34)/cytosine(34)/5- carboxymethylaminomethyluridine(34)-2'-O)- methyltransferase TrmL	NZ_LR657304.1	5898572	5899033	5349	0.0025333333333333336	0	0	0
PAKAF_RS27105	protein-export chaperone SecB	NZ_LR657304.1	5899583	5899092	5350	0.0025333333333333336	0	0	0
PAKAF_RS27110	glutaredoxin 3	NZ_LR657304.1	5899874	5899620	5351	0.0026000000000000003	0	0	0
PAKAF_RS27115	rhodanese-like domain-containing protein	NZ_LR657304.1	5900295	5899876	5352	0.0026000000000000003	0	0	0
PAKAF_RS27120	2,3-bisphosphoglycerate-independent phosphoglycerate mutase	NZ_LR657304.1	5900620	5902167	5353	0.002800000000000001	0	0	0
PAKAF_RS27125	CPBP family intramembrane metalloprotease	NZ_LR657304.1	5902481	5903299	5354	0.0032000000000000006	0	0	0
PAKAF_RS27130	murein hydrolase activator EnvC	NZ_LR657304.1	5903449	5904735	5355	0.0037333333333333337	0	0	0
PAKAF_RS27135	proteolytic complex protein CptA	NZ_LR657304.1	5904764	5906074	5356	0.007400000000000001	0	0	0
PAKAF_RS27140	divergent polysaccharide deacetylase family protein	NZ_LR657304.1	5906074	5906847	5357	0.011933333333333334	0	0	0
PAKAF_RS27145	hypothetical protein	NZ_LR657304.1	5906916	5908397	5358	0.020600000000000004	0	0.5	0
PAKAF_RS27150	ABC transporter substrate-binding protein	NZ_LR657304.1	5909189	5908434	5359	0.03286666666666667	0	0	0
PAKAF_RS27155	ABC transporter substrate-binding protein	NZ_LR657304.1	5910091	5909339	5360	0.03966666666666667	0	0	0
PAKAF_RS27160	ABC transporter substrate-binding protein	NZ_LR657304.1	5910928	5910182	5361	0.045866666666666674	0	0	0
PAKAF_RS27165	imidazole glycerol phosphate synthase subunit HisF	NZ_LR657304.1	5911870	5911100	5362	0.0524	0	0	0
PAKAF_RS27170	1-(5-phosphoribosyl)-5-[(5- phosphoribosylamino)methylideneamino]imidazole-4- carboxamide isomerase	NZ_LR657304.1	5912618	5911881	5363	0.05773333333333333	0	0	0
PAKAF_RS27175	DUF2164 domain-containing protein	NZ_LR657304.1	5912927	5912667	5364	0.07360000000000001	0	0	0
PAKAF_RS27180	imidazole glycerol phosphate synthase subunit HisH	NZ_LR657304.1	5913569	5912931	5365	0.07433333333333333	0	0	0
PAKAF_RS27185	imidazoleglycerol-phosphate dehydratase HisB	NZ_LR657304.1	5914162	5913569	5366	0.07446666666666667	0	0	0
PAKAF_RS27190	acetyl-CoA sensor PanZ family protein	NZ_LR657304.1	5914323	5914721	5367	0.07433333333333332	0	0	0
PAKAF_RS27195	hypothetical protein	NZ_LR657304.1	5914758	5914994	5368	0.07313333333333331	0	0.5	0
PAKAF_RS27200	NAD(P)/FAD-dependent oxidoreductase	NZ_LR657304.1	5914991	5916097	5369	0.07326666666666665	0	0	0
PAKAF_RS27205	AsmA family protein	NZ_LR657304.1	5916191	5918443	5370	0.07306666666666665	0	0	0
