identifier	function	contig	start	stop	position	rank	my_status	pp	Final_status	start of attL	end of attL	start of attR	end of attR	sequence of attL	sequence of attR	Reason for att site
M062_22225	MFS transporter	CP006245.1	4788301	4787057	4385	0.005200000000000001	0	0	0
M062_22230	hypothetical protein	CP006245.1	4789799	4788294	4386	0.006933333333333334	0	0.5	0
M062_22235	protein fptB	CP006245.1	4790082	4789801	4387	0.010333333333333333	0	0	0
M062_22240	amino acid ABC transporter substrate-binding protein	CP006245.1	4792244	4790082	4388	0.02193333333333333	0	0	0
M062_22245	glycosyl transferase family 2	CP006245.1	4794060	4792336	4389	0.029599999999999998	0	0	0
M062_22250	aliphatic sulfonate ABC transporter ATP-binding protein	CP006245.1	4795769	4794057	4390	0.03613333333333333	0	0	0
M062_22255	oxidoreductase	CP006245.1	4796815	4795766	4391	0.04146666666666666	0	0	0
M062_22260	peptide synthetase	CP006245.1	4802241	4796812	4392	0.04813333333333333	0	0	0
M062_22265	peptide synthetase	CP006245.1	4806554	4802238	4393	0.06639999999999999	0	0	0
M062_22270	AraC family transcriptional regulator	CP006245.1	4807638	4806748	4394	0.07946666666666666	0	0	0
M062_22275	enantio-pyochelin biosynthetic protein PchC	CP006245.1	4809507	4810262	4395	0.08693333333333333	0	0	0
M062_22280	isochorismate-pyruvate lyase	CP006245.1	4810262	4810567	4396	0.09613333333333335	0	0	0
M062_22285	salicylate biosynthesis isochorismate synthase	CP006245.1	4810564	4811994	4397	0.10426666666666667	0	0	0
M062_22290	single-stranded DNA-binding protein	CP006245.1	4812580	4812083	4398	0.10713333333333333	0	0	0
M062_22295	membrane protein	CP006245.1	4813985	4812597	4399	0.10853333333333332	0	0	0
M062_22300	excinuclease ABC subunit A	CP006245.1	4814199	4817036	4400	0.11086666666666664	0	0	0
M062_22305	bacterioferritin	CP006245.1	4817572	4817108	4401	0.11653333333333331	0	0	0
M062_22310	catalase	CP006245.1	4819151	4817703	4402	0.12093333333333331	0	0	0
M062_22315	50S ribosomal protein L17	CP006245.1	4819822	4819433	4403	0	0	0	0
M062_22320	DNA-directed RNA polymerase subunit alpha	CP006245.1	4820867	4819866	4404	0.12233333333333332	0	0	0
M062_22325	30S ribosomal protein S4	CP006245.1	4821510	4820890	4405	0	0	0	0
M062_22330	30S ribosomal protein S11	CP006245.1	4821916	4821527	4406	0	0	0	0
M062_22335	30S ribosomal protein S13	CP006245.1	4822291	4821935	4407	0	0	0	0
M062_22340	50S ribosomal protein L36	CP006245.1	4822538	4822422	4408	0	0	0	0
M062_22345	preprotein translocase subunit SecY	CP006245.1	4823895	4822567	4409	0	0	0	0
M062_22350	50S ribosomal protein L15	CP006245.1	4824330	4823896	4410	0	0	0	0
M062_22355	50S ribosomal protein L30	CP006245.1	4824510	4824334	4411	0	0	0	0
M062_22360	30S ribosomal protein S5	CP006245.1	4825013	4824513	4412	0	0	0	0
M062_22365	50S ribosomal protein L18	CP006245.1	4825367	4825017	4413	0	0	0	0
M062_22370	50S ribosomal protein L6	CP006245.1	4825911	4825378	4414	0	0	0	0
M062_22375	30S ribosomal protein S8	CP006245.1	4826315	4825923	4415	0	0	0	0
M062_22380	30S ribosomal protein S14	CP006245.1	4826810	4826505	4416	0	0	0	0
M062_22385	50S ribosomal protein L5	CP006245.1	4827363	4826824	4417	0	0	0	0
M062_22390	50S ribosomal protein L24	CP006245.1	4827697	4827383	4418	0	0	0	0
M062_22395	50S ribosomal protein L14	CP006245.1	4828078	4827710	4419	0	0	0	0
M062_22400	30S ribosomal protein S17	CP006245.1	4828368	4828102	4420	0	0	0	0
M062_22405	50S ribosomal protein L29	CP006245.1	4828562	4828371	4421	0	0	0	0
M062_22410	50S ribosomal protein L16	CP006245.1	4828975	4828562	4422	0	0	0	0
M062_22415	30S ribosomal protein S3	CP006245.1	4829673	4828987	4423	0	0	0	0
M062_22420	50S ribosomal protein L22	CP006245.1	4830018	4829686	4424	0	0	0	0
M062_22425	30S ribosomal protein S19	CP006245.1	4830306	4830031	4425	0	0	0	0
M062_22430	50S ribosomal protein L2	CP006245.1	4831144	4830323	4426	0	0	0	0
M062_22435	50S ribosomal protein L23	CP006245.1	4831455	4831156	4427	0	0	0	0
M062_22440	50S ribosomal protein L4	CP006245.1	4832054	4831452	4428	0	0	0	0
M062_22445	50S ribosomal protein L3	CP006245.1	4832703	4832068	4429	0	0	0	0
M062_22450	30S ribosomal protein S10	CP006245.1	4833097	4832786	4430	0	0	0	0
M062_22455	elongation factor Tu	CP006245.1	4834446	4833253	4431	0.09093333333333332	0	0	0
M062_22460	elongation factor G	CP006245.1	4836597	4834477	4432	0.08646666666666666	0	0	0
M062_22465	30S ribosomal protein S7	CP006245.1	4837098	4836628	4433	0	0	0	0
M062_22470	30S ribosomal protein S12	CP006245.1	4837569	4837198	4434	0	0	0	0
M062_22475	DNA-directed RNA polymerase subunit beta'	CP006245.1	4841914	4837721	4435	0.0771333333333333	0	0	0
M062_22480	DNA-directed RNA polymerase subunit beta	CP006245.1	4846053	4841980	4436	0.07439999999999998	0	0	0
M062_22485	50S ribosomal protein L7/L12	CP006245.1	4846643	4846275	4437	0	0	0	0
M062_22490	50S ribosomal protein L10	CP006245.1	4847222	4846722	4438	0	0	0	0
M062_22495	50S ribosomal protein L1	CP006245.1	4848116	4847421	4439	0	0	0	0
M062_22500	50S ribosomal protein L11	CP006245.1	4848547	4848116	4440	0	0	0	0
M062_22505	transcription antitermination protein NusG	CP006245.1	4849197	4848664	4441	0.06786666666666664	0	0	0
M062_22510	preprotein translocase subunit SecE	CP006245.1	4849575	4849207	4442	0.06253333333333334	0	0	0
M062_22520	elongation factor Tu	CP006245.1	4850945	4849752	4443	0.06113333333333335	0	0	0
M062_22540	sporulation protein	CP006245.1	4852161	4851457	4444	0.058733333333333346	0	0	0
M062_22545	pantothenate kinase	CP006245.1	4852916	4852170	4445	0.05573333333333335	0	0	0
M062_22550	biotin-protein ligase	CP006245.1	4853851	4852913	4446	0.05453333333333334	0	0	0
M062_22580	exonuclease SbcD	CP006245.1	4859842	4861071	4447	0.05166666666666668	0	0	0
M062_22585	nuclease SbcCD subunit C	CP006245.1	4861080	4864715	4448	0.048200000000000014	0	0	0
M062_22590	exodeoxyribonuclease V subunit alpha	CP006245.1	4866902	4864737	4449	0.037399999999999996	0	0	0
M062_22595	exodeoxyribonuclease V subunit beta	CP006245.1	4870636	4866899	4450	0.028933333333333335	0	0	0
M062_22600	exodeoxyribonuclease V subunit gamma	CP006245.1	4874148	4870633	4451	0.0198	0	0	0
M062_22605	Lipoate-protein ligase A	CP006245.1	4874872	4874189	4452	0.016800000000000002	0	0	0
M062_22610	membrane protein	CP006245.1	4875875	4874985	4453	0.014200000000000006	0	0	0
M062_22615	AraC family transcriptional regulator	CP006245.1	4875976	4876779	4454	0.010200000000000002	0	0	0
M062_22620	methyl-accepting chemotaxis protein	CP006245.1	4879651	4878035	4455	0.0075333333333333355	0	0	0
M062_22625	hypothetical protein	CP006245.1	4880085	4880336	4456	0.004733333333333333	0	0.5	0
M062_22630	phosphate transporter PitA	CP006245.1	4880480	4881949	4457	0.003666666666666667	0	0	0
M062_22635	ATPase	CP006245.1	4884790	4882019	4458	0.0028	0	0	0
M062_22640	pilus assembly protein	CP006245.1	4885306	4884800	4459	0.0024666666666666665	0	0	0
M062_22645	peptidase	CP006245.1	4885370	4885852	4460	0.0022	0	0	0
M062_22650	LuxR family transcriptional regulator	CP006245.1	4885967	4886800	4461	0.0017333333333333335	0	0	0
M062_22655	protein TadG	CP006245.1	4888496	4886826	4462	0.0017333333333333335	0	0	0
M062_22660	hypothetical protein	CP006245.1	4888805	4888521	4463	0.0016666666666666668	0	0.5	0
M062_22665	hypothetical protein	CP006245.1	4889565	4888828	4464	0.0016	0	0.5	0
M062_22670	protein TadC	CP006245.1	4890473	4889562	4465	0.0016	0	0	0
M062_22675	type II secretion system protein F	CP006245.1	4891367	4890483	4466	0.0016	0	0	0
M062_22680	TadA ATPase	CP006245.1	4892629	4891364	4467	0.0016	0	0	0
M062_22685	protein TadZ	CP006245.1	4893810	4892626	4468	0.0014666666666666671	0	0	0
M062_22690	secretin	CP006245.1	4895070	4893820	4469	0.0013333333333333333	0	0	0
M062_22695	RcpC	CP006245.1	4895995	4895084	4470	0.0011333333333333334	0	0	0
M062_22700	type IVb pilin, Flp	CP006245.1	4896405	4896617	4471	0.0010666666666666667	0	0	0
M062_22705	methyl-accepting chemotaxis protein	CP006245.1	4896805	4898703	4472	0.0010666666666666667	0	0	0
M062_22710	hypothetical protein	CP006245.1	4900297	4898807	4473	0.0010666666666666667	0	0.5	0
M062_22715	methyl-accepting chemotaxis protein	CP006245.1	4900697	4902586	4474	0.0012666666666666666	0	0	0
M062_22720	methyl-accepting chemotaxis protein	CP006245.1	4902823	4904712	4475	0.0013333333333333333	0	0	0
M062_22725	glycoside hydrolase	CP006245.1	4905030	4906145	4476	0.0012666666666666666	0	0	0
M062_22730	deacetylase	CP006245.1	4906138	4906899	4477	0.0006000000000000001	0	0	0
M062_22735	membrane protein	CP006245.1	4906896	4907897	4478	0.0006000000000000001	0	0	0
M062_22740	membrane protein	CP006245.1	4908084	4907872	4479	0.0006000000000000001	0	0	0
M062_22745	formyltetrahydrofolate deformylase	CP006245.1	4908985	4908134	4480	0.0006000000000000001	0	0	0
M062_22750	H-NS histone	CP006245.1	4909245	4909619	4481	0.0006000000000000001	0	0	0
M062_22755	exonuclease I	CP006245.1	4911146	4909704	4482	0.0008	0	0	0
M062_22760	hypothetical protein	CP006245.1	4911371	4912108	4483	0.0009333333333333333	0	0.5	0
M062_22765	membrane protein	CP006245.1	4912146	4912943	4484	0.0011333333333333334	0	0	0
M062_22770	hypothetical protein	CP006245.1	4913908	4912928	4485	0.0012666666666666668	0	0.5	0
M062_22775	membrane protein	CP006245.1	4913907	4915478	4486	0.0012666666666666668	0	0	0
M062_22780	hypothetical protein	CP006245.1	4915475	4916740	4487	0.0016666666666666668	0	0.5	0
M062_22785	magnesium chelatase	CP006245.1	4916737	4917744	4488	0.0017333333333333335	0	0	0
M062_22790	membrane protein	CP006245.1	4917741	4919072	4489	0.0019333333333333333	0	0	0
M062_22795	pilus assembly protein PilZ	CP006245.1	4919436	4919077	4490	0.0019333333333333333	0	0	0
M062_22800	hypothetical protein	CP006245.1	4919919	4919497	4491	0.0019333333333333333	0	0.5	0
M062_22805	hypothetical protein	CP006245.1	4920405	4920022	4492	0.002	0	0.5	0
M062_22810	hypothetical protein	CP006245.1	4920499	4921305	4493	0.0022	0	0.5	0
M062_22815	universal stress protein A	CP006245.1	4921390	4922304	4494	0.0022	0	0	0
M062_22820	pyruvate kinase	CP006245.1	4922387	4923838	4495	0.0022	0	0	0
M062_22825	enoyl-CoA hydratase	CP006245.1	4924801	4924028	4496	0.0028	0	0	0
M062_22830	hypothetical protein	CP006245.1	4925792	4924866	4497	0.0030666666666666668	0	0.5	0
M062_22835	hypothetical protein	CP006245.1	4926912	4925785	4498	0.003333333333333333	0	0.5	0
M062_22840	fumarate hydratase	CP006245.1	4927190	4928713	4499	0.0033333333333333327	0	0	0
M062_22845	manganese transporter	CP006245.1	4930129	4928810	4500	0.0035333333333333328	0	0	0
M062_22850	arylsulfate sulfotransferase	CP006245.1	4930510	4930202	4501	0.003666666666666666	0	0	0
M062_22855	glutamine amidotransferase	CP006245.1	4931115	4930531	4502	0.003666666666666666	0	0	0
M062_22860	hypothetical protein	CP006245.1	4931830	4931219	4503	0.003733333333333333	0	0.5	0
M062_22865	acyltransferase	CP006245.1	4933204	4931924	4504	0.0035333333333333336	0	0	0
M062_22870	phospholipase	CP006245.1	4934461	4933304	4505	0.003466666666666667	0	0	0
M062_22875	hypothetical protein	CP006245.1	4935030	4934458	4506	0.003466666666666667	0	0.5	0
M062_22880	IclR family transcriptional regulator	CP006245.1	4935865	4935095	4507	0.003466666666666667	0	0	0
M062_22885	amidase	CP006245.1	4937449	4935965	4508	0.003466666666666667	0	0	0
M062_22890	membrane protein	CP006245.1	4938769	4937450	4509	0.003466666666666667	0	0	0
M062_22895	amidohydrolase	CP006245.1	4940027	4938807	4510	0.003466666666666667	0	0	0
M062_22900	hypothetical protein	CP006245.1	4940782	4940192	4511	0.0035333333333333336	0	0.5	0
M062_22905	amidase	CP006245.1	4941178	4940843	4512	0.0033333333333333335	0	0	0
M062_22910	beta-lactamase	CP006245.1	4942329	4941175	4513	0.0032	0	0	0
M062_22915	beta-lactamase	CP006245.1	4943143	4942358	4514	0.003000000000000001	0	0	0
M062_22920	acyl-CoA dehydrogenase	CP006245.1	4944124	4943228	4515	0.0028666666666666675	0	0	0
M062_22925	hemolysin	CP006245.1	4944327	4945082	4516	0.0028666666666666675	0	0	0
M062_22930	glycerol acyltransferase	CP006245.1	4945082	4945858	4517	0.002466666666666667	0	0	0
M062_22935	universal stress protein	CP006245.1	4946715	4945855	4518	0.0024000000000000002	0	0	0
M062_22940	ACP phosphodiesterase	CP006245.1	4947437	4946865	4519	0.002266666666666667	0	0	0
M062_22945	ArsR family transcriptional regulator	CP006245.1	4947566	4947892	4520	0.002266666666666667	0	0	0
M062_22950	DHA1 family MFS transporter	CP006245.1	4947941	4949107	4521	0.002266666666666667	0	0	0
M062_22955	NADH:flavin oxidoreductase	CP006245.1	4949144	4950196	4522	0.0022	0	0	0
M062_22960	hypothetical protein	CP006245.1	4950464	4950222	4523	0.002	0	0.5	0
M062_22965	iron transporter	CP006245.1	4952764	4950464	4524	0.002	0	0	0
M062_22970	iron transporter	CP006245.1	4953009	4952782	4525	0.002	0	0	0
M062_22975	ATPase	CP006245.1	4954061	4953225	4526	0.0014000000000000004	0	0	0
M062_22980	hypothetical protein	CP006245.1	4954352	4954615	4527	0.0011333333333333334	0	0.5	0
M062_22985	3-beta hydroxysteroid dehydrogenase	CP006245.1	4955605	4954616	4528	0.0008000000000000003	0	0	0
M062_22990	membrane protein	CP006245.1	4955790	4956848	4529	0.0005333333333333334	0	0	0
M062_22995	LysR family transcriptional regulator	CP006245.1	4957850	4956849	4530	0.0003333333333333333	0	0	0
M062_23000	acetyltransferase	CP006245.1	4957849	4958250	4531	0.0002	0	0	0
M062_23005	amino acid transporter LysE	CP006245.1	4958252	4958854	4532	0.0002	0	0	0
M062_23010	superoxide dismutase	CP006245.1	4959201	4959782	4533	0.00013333333333333334	0	0	0
M062_23015	diguanylate cyclase	CP006245.1	4959963	4962026	4534	0.00013333333333333334	0	0	0
M062_23020	hypothetical protein	CP006245.1	4962929	4962027	4535	0.00013333333333333334	0	0.5	0
M062_23025	LemA family protein	CP006245.1	4963503	4962931	4536	0.00013333333333333334	0	0	0
M062_23030	peptidase	CP006245.1	4963697	4965037	4537	0.00013333333333333334	0	0	0
M062_23035	thiol oxidoreductase	CP006245.1	4965200	4966621	4538	0.0002666666666666667	0	0	0
M062_23040	imelysin family lipoprotein	CP006245.1	4966631	4967695	4539	0.0002666666666666667	0	0	0
M062_23045	hypothetical protein	CP006245.1	4967706	4968800	4540	0.0002666666666666667	0	0.5	0
M062_23050	RND transporter	CP006245.1	4968970	4970100	4541	0.0002	0	0	0
M062_23055	acriflavine resistance protein B	CP006245.1	4970151	4973207	4542	0.0002	0	0	0
M062_23060	nicotinate phosphoribosyltransferase	CP006245.1	4973345	4974541	4543	0.0002	0	0	0
M062_23065	hypothetical protein	CP006245.1	4974908	4974666	4544	0.0002	0	0.5	0
M062_23070	InaA protein	CP006245.1	4975606	4974905	4545	0.0002	0	0	0
M062_23075	SAM-dependent methyltransferase	CP006245.1	4976292	4975609	4546	0.0002	0	0	0
M062_23080	histidine kinase	CP006245.1	4977652	4976372	4547	0.0002	0	0	0
M062_23085	XRE family transcriptional regulator	CP006245.1	4978325	4977642	4548	0.0002	0	0	0
M062_23090	phosphoesterase	CP006245.1	4978542	4979336	4549	0.00013333333333333334	0	0	0
M062_23095	hypothetical protein	CP006245.1	4979608	4979279	4550	0.00013333333333333334	0	0.5	0
M062_23100	camphor resistance protein CrcB	CP006245.1	4980011	4979628	4551	0.00013333333333333334	0	0	0
M062_23105	hypothetical protein	CP006245.1	4980240	4980926	4552	0.0002	0	0.5	0
M062_23110	molecular chaperone GroEL	CP006245.1	4982625	4980982	4553	0.0002666666666666667	0	0	0
M062_23115	molecular chaperone GroES	CP006245.1	4982969	4982676	4554	0.0002666666666666667	0	0	0
M062_23120	exclusion suppressor FxsA	CP006245.1	4983633	4983166	4555	0.0002666666666666667	0	0	0
M062_23125	heme iron utilization protein	CP006245.1	4984436	4983702	4556	0.0002666666666666667	0	0	0
M062_23130	3-ketoacyl-ACP reductase	CP006245.1	4984545	4985303	4557	0.0002666666666666667	0	0	0
M062_23135	hypothetical protein	CP006245.1	4986369	4985362	4558	0.0004	0	0.5	0
M062_23140	hypothetical protein	CP006245.1	4987485	4986484	4559	0.0004	0	0.5	0
M062_23145	DNA base-flipping protein YbaZ	CP006245.1	4987484	4987867	4560	0.0004	0	0	0
M062_23150	permease	CP006245.1	4987910	4989694	4561	0.0006000000000000001	0	0	0
M062_23155	mechanosensitive ion channel protein MscS	CP006245.1	4990586	4989750	4562	0.0006666666666666668	0	0	0
M062_23160	nucleotide-binding protein	CP006245.1	4991298	4990819	4563	0.0006666666666666668	0	0	0
M062_23165	diguanylate cyclase	CP006245.1	4991402	4992502	4564	0.0008666666666666667	0	0	0
M062_23170	2-dehydropantoate 2-reductase	CP006245.1	4992539	4993450	4565	0.0008666666666666667	0	0	0
M062_23175	sensor histidine kinase	CP006245.1	4993501	4995597	4566	0.0011333333333333334	0	0	0
M062_23180	ATP--cobalamin adenosyltransferase	CP006245.1	4995602	4996180	4567	0.0013333333333333333	0	0	0
M062_23185	hypothetical protein	CP006245.1	4997198	4996251	4568	0.0017333333333333333	0	0.5	0
M062_23190	glutathione S-transferase	CP006245.1	4997884	4997249	4569	0.0017333333333333333	0	0	0
M062_23195	N-acetylglutamate synthase	CP006245.1	4999222	4998005	4570	0.0024666666666666665	0	0	0
M062_23200	preprotein translocase subunit SecA	CP006245.1	5002119	4999369	4571	0.0042	0	0	0
M062_23205	membrane protein	CP006245.1	5003176	5002253	4572	0.0044	0	0	0
M062_23210	hypothetical protein	CP006245.1	5003296	5003718	4573	0.004866666666666668	0	0.5	0
M062_23215	UDP-3-O-(3-hydroxymyristoyl) glucosamine N-acyltransferase	CP006245.1	5004690	5003779	4574	0.005866666666666668	0	0	0
M062_23220	peptidase M23	CP006245.1	5005987	5004803	4575	0.006466666666666667	0	0	0
M062_23225	cell division protein FtsA	CP006245.1	5007291	5006038	4576	0.0066	0	0	0
M062_23230	cell division protein FtsQ	CP006245.1	5008176	5007313	4577	0.0068000000000000005	0	0	0
M062_23235	D-alanine--D-alanine ligase	CP006245.1	5009139	5008180	4578	0.007133333333333334	0	0	0
M062_23240	UDP-N-acetylmuramate--alanine ligase	CP006245.1	5010578	5009136	4579	0.007200000000000001	0	0	0
M062_23245	UDP-diphospho-muramoylpentapeptide beta-N- acetylglucosaminyltransferase	CP006245.1	5011644	5010571	4580	0.007266666666666668	0	0	0
M062_23250	cell division protein FtsW	CP006245.1	5012833	5011634	4581	0.007266666666666668	0	0	0
M062_23255	UDP-N-acetylmuramoyl-L-alanyl-D-glutamate synthetase	CP006245.1	5014179	5012833	4582	0.007400000000000001	0	0	0
M062_23260	phospho-N-acetylmuramoyl-pentapeptide- transferase	CP006245.1	5015275	5014193	4583	0.007333333333333334	0	0	0
M062_23265	UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D- alanine ligase	CP006245.1	5016651	5015275	4584	0.007333333333333334	0	0	0
M062_23270	UDP-N-acetylmuramoylalanyl-D-glutamate--2, 6-diaminopimelate ligase	CP006245.1	5018107	5016644	4585	0.007400000000000001	0	0	0
M062_23275	cell division protein	CP006245.1	5019846	5018107	4586	0.007400000000000001	0	0	0
M062_23280	cell division protein FtsL	CP006245.1	5020136	5019843	4587	0.007400000000000001	0	0	0
M062_23285	16S rRNA methyltransferase	CP006245.1	5021074	5020133	4588	0.007266666666666668	0	0	0
M062_23290	cell division protein MraZ	CP006245.1	5021532	5021077	4589	0.007266666666666668	0	0	0
M062_23295	16S rRNA methyltransferase	CP006245.1	5023085	5022237	4590	0.007266666666666668	0	0	0
M062_23300	hypothetical protein	CP006245.1	5023212	5025026	4591	0.007066666666666667	0	0.5	0
M062_23305	hypothetical protein	CP006245.1	5025155	5025400	4592	0.007333333333333334	0	0.5	0
M062_23310	DnaA initiator-associating protein DiaA	CP006245.1	5025429	5026022	4593	0.007800000000000001	0	0	0
M062_23315	phospholipid-binding protein	CP006245.1	5026019	5026597	4594	0.007600000000000001	0	0	0
M062_23320	peptidase	CP006245.1	5027061	5026654	4595	0.007733333333333334	0	0	0
M062_23325	stringent starvation protein A	CP006245.1	5027690	5027073	4596	0.007466666666666668	0	0	0
M062_23330	cytochrome C	CP006245.1	5028558	5027776	4597	0.007266666666666669	0	0	0
M062_23335	cytochrome B	CP006245.1	5029769	5028558	4598	0.006733333333333335	0	0	0
M062_23340	iron-sulfur protein	CP006245.1	5030362	5029769	4599	0.006733333333333335	0	0	0
M062_23345	30S ribosomal protein S9	CP006245.1	5031004	5030612	4600	0	0	0	0
M062_23350	50S ribosomal protein L13	CP006245.1	5031447	5031019	4601	0	0	0	0
M062_23355	aldo-keto reductase	CP006245.1	5031693	5032730	4602	0.0041333333333333335	0	0	0
M062_23360	acyl-CoA dehydrogenase	CP006245.1	5033960	5032815	4603	0.003933333333333334	0	0	0
M062_23365	AraC family transcriptional regulator	CP006245.1	5034115	5035113	4604	0.003533333333333334	0	0	0
M062_23370	hypothetical protein	CP006245.1	5035272	5036234	4605	0.006533333333333334	0	0.5	0
M062_23375	hypothetical protein	CP006245.1	5037393	5036299	4606	0.008	0	0.5	0
M062_23380	tryptophanyl-tRNA synthetase	CP006245.1	5038834	5037488	4607	0.013933333333333332	0	0	0
M062_23385	alpha/beta hydrolase	CP006245.1	5039531	5038902	4608	0.016733333333333333	0	0	0
M062_23390	cytochrome d ubiquinol oxidase subunit III (cytochrome bd-I oxidase subunit III)	CP006245.1	5039676	5040122	4609	0.02146666666666667	0	0	0
M062_23395	adenylylsulfate kinase	CP006245.1	5042097	5040196	4610	0.02606666666666667	0	0	0
M062_23400	sulfate adenylyltransferase	CP006245.1	5043026	5042109	4611	0.030733333333333335	0	0	0
M062_23405	murein hydrolase B	CP006245.1	5043370	5044473	4612	0.03453333333333333	0	0	0
M062_23410	metal-binding protein	CP006245.1	5045218	5044460	4613	0.03973333333333333	0	0	0
M062_23415	2-alkenal reductase	CP006245.1	5045335	5046504	4614	0.04713333333333333	0	0	0
M062_23420	histidinol-phosphate aminotransferase	CP006245.1	5047602	5046547	4615	0.0498	0	0	0
M062_23425	histidinol dehydrogenase	CP006245.1	5048927	5047605	4616	0.0502	0	0	0
M062_23430	ATP phosphoribosyltransferase	CP006245.1	5049688	5049053	4617	0.05293333333333334	0	0	0
M062_23435	UDP-N-acetylglucosamine 1-carboxyvinyltransferase	CP006245.1	5050971	5049706	4618	0.0534	0	0	0
M062_23440	BolA family transcriptional regulator	CP006245.1	5051231	5050992	4619	0.053733333333333334	0	0	0
M062_23445	anti-sigma factor antagonist	CP006245.1	5051656	5051348	4620	0.053733333333333334	0	0	0
M062_23450	toluene tolerance protein	CP006245.1	5052300	5051653	4621	0.05593333333333334	0	0	0
M062_23455	organic solvent ABC transporter substrate-binding protein	CP006245.1	5052785	5052312	4622	0.05620000000000001	0	0	0
M062_23460	ABC transporter permease	CP006245.1	5053583	5052786	4623	0.05586666666666667	0	0	0
M062_23465	organic solvent ABC transporter ATP-binding protein	CP006245.1	5054392	5053583	4624	0.05853333333333334	0	0	0
M062_23470	D-arabinose 5-phosphate isomerase	CP006245.1	5054806	5055786	4625	0.06106666666666668	0	0	0
M062_23475	3-deoxy-D-manno-octulosonate 8-phosphate phosphatase	CP006245.1	5055786	5056325	4626	0.06373333333333335	0	0	0
M062_23480	lipopolysaccharide ABC transporter permease LptC	CP006245.1	5056334	5056906	4627	0.06433333333333334	0	0	0
M062_23485	organic solvent tolerance protein OstA	CP006245.1	5056893	5057420	4628	0.06433333333333334	0	0	0
M062_23490	lipopolysaccharide ABC transporter ATP-binding protein	CP006245.1	5057420	5058145	4629	0.06433333333333334	0	0	0
M062_23495	RNA polymerase factor sigma-54	CP006245.1	5058371	5059864	4630	0.06426666666666668	0	0	0
M062_23500	ribosome hibernation promoting factor HPF	CP006245.1	5059942	5060250	4631	0.06426666666666668	0	0	0
M062_23505	PTS fructose transporter subunit IIA	CP006245.1	5060264	5060728	4632	0.06426666666666668	0	0	0
M062_23510	glmZ(sRNA)-inactivating NTPase	CP006245.1	5060730	5061590	4633	0.06400000000000002	0	0	0
M062_23515	phosphocarrier protein HPr	CP006245.1	5061620	5061892	4634	0.06340000000000001	0	0	0
M062_23520	heavy-metal transporter	CP006245.1	5062921	5061989	4635	0.05980000000000001	0	0	0
M062_23525	superoxide dismutase	CP006245.1	5063551	5062940	4636	0.05820000000000002	0	0	0
M062_23530	hypothetical protein	CP006245.1	5064013	5063564	4637	0.052066666666666685	0	0.5	0
M062_23535	fumarate hydratase	CP006245.1	5065417	5064041	4638	0.04893333333333335	0	0	0
M062_23540	hypothetical protein	CP006245.1	5065805	5065410	4639	0.044133333333333344	0	0.5	0
M062_23545	peptidase C69	CP006245.1	5067284	5065953	4640	0.03946666666666667	0	0	0
M062_23550	hypothetical protein	CP006245.1	5067305	5067907	4641	0.034800000000000005	0	0.5	0
M062_23555	protease TldD	CP006245.1	5069380	5067938	4642	0.0308	0	0	0
M062_23560	carbon-nitrogen hydrolase	CP006245.1	5070231	5069383	4643	0.025599999999999998	0	0	0
M062_23565	hypothetical protein	CP006245.1	5074119	5070280	4644	0.0182	0	0.5	0
M062_23570	ribonuclease G	CP006245.1	5075582	5074125	4645	0.015466666666666667	0	0	0
M062_23575	septum formation protein Maf	CP006245.1	5076221	5075616	4646	0.015066666666666667	0	0	0
M062_23580	rod shape-determining protein MreD	CP006245.1	5076804	5076310	4647	0.012333333333333335	0	0	0
M062_23585	rod shape-determining protein MreC	CP006245.1	5077799	5076804	4648	0.011866666666666668	0	0	0
M062_23590	rod shape-determining protein Mbl	CP006245.1	5078913	5077876	4649	0.011533333333333335	0	0	0
M062_23595	glutamyl-tRNA amidotransferase subunit C	CP006245.1	5079153	5079443	4650	0.011533333333333335	0	0	0
M062_23600	glutamyl-tRNA(Gln) amidotransferase	CP006245.1	5079456	5080910	4651	0.009333333333333334	0	0	0
M062_23605	glutamyl-tRNA amidotransferase subunit B	CP006245.1	5081017	5082462	4652	0.008733333333333334	0	0	0
M062_23610	rare lipoprotein A	CP006245.1	5082522	5082899	4653	0.0086	0	0	0
M062_23615	4-carboxymuconolactone decarboxylase	CP006245.1	5082931	5083317	4654	0.005933333333333333	0	0	0
M062_23620	signal peptide protein	CP006245.1	5084233	5083442	4655	0.003266666666666667	0	0	0
M062_23625	hypothetical protein	CP006245.1	5085887	5084238	4656	0.0006	0	0.5	0
M062_23630	hypothetical protein	CP006245.1	5090434	5085884	4657	0.0	0	0.5	0
M062_23635	hypothetical protein	CP006245.1	5091099	5090461	4658	0.0	0	0.5	0
M062_23640	hypothetical protein	CP006245.1	5092865	5091096	4659	0.0	0	0.5	0
M062_23645	signal peptide protein	CP006245.1	5093713	5092904	4660	0.0	0	0	0
M062_23650	chemotaxis protein CheY	CP006245.1	5094436	5093876	4661	0.0	0	0	0
M062_23655	sensor histidine kinase	CP006245.1	5095730	5094462	4662	0.0	0	0	0
M062_23660	hypothetical protein	CP006245.1	5096007	5096717	4663	0.0	0	0.5	0
M062_23665	peptide ABC transporter substrate-binding protein	CP006245.1	5096970	5098583	4664	0.0	0	0	0
