identifier	function	contig	start	stop	position	rank	my_status	pp	Final_status	start of attL	end of attL	start of attR	end of attR	sequence of attL	sequence of attR	Reason for att site
EJM92_RS27585	universal stress protein	NZ_LR130531.1	5843569	5843132	5305	0.0007333333333333333	0	0	0
EJM92_RS27595	hypothetical protein	NZ_LR130531.1	5843777	5844211	5306	0.0009333333333333333	0	0.5	0
EJM92_RS27600	hypothetical protein	NZ_LR130531.1	5845046	5844228	5307	0.0010666666666666667	0	0.5	0
EJM92_RS27605	fatty acid oxidation complex subunit alpha FadB	NZ_LR130531.1	5845474	5847621	5308	0.0011333333333333334	0	0	0
EJM92_RS27610	acetyl-CoA C-acyltransferase FadA	NZ_LR130531.1	5847652	5848827	5309	0.0011333333333333334	0	0	0
EJM92_RS27615	DUF1653 domain-containing protein	NZ_LR130531.1	5849021	5849284	5310	0.0011333333333333334	0	0	0
EJM92_RS27620	type I DNA topoisomerase	NZ_LR130531.1	5849375	5851981	5311	0.0011333333333333334	0	0	0
EJM92_RS27625	hypothetical protein	NZ_LR130531.1	5852088	5852606	5312	0.0011333333333333334	0	0.5	0
EJM92_RS27630	hypothetical protein	NZ_LR130531.1	5852812	5853045	5313	0.0011333333333333334	0	0.5	0
EJM92_RS27635	cell division inhibitor SulA	NZ_LR130531.1	5853552	5853067	5314	0.0011333333333333334	0	0	0
EJM92_RS27640	transcriptional repressor LexA	NZ_LR130531.1	5854178	5853564	5315	0.0012000000000000001	0	0	0
EJM92_RS27645	transcriptional regulator PsrA	NZ_LR130531.1	5854410	5855111	5316	0.0013333333333333335	0	0	0
EJM92_RS27650	beta-N-acetylhexosaminidase	NZ_LR130531.1	5855313	5856311	5317	0.0016000000000000003	0	0	0
EJM92_RS27655	S-methyl-5'-thioinosine phosphorylase	NZ_LR130531.1	5856323	5857060	5318	0.0016000000000000003	0	0	0
EJM92_RS27660	hypothetical protein	NZ_LR130531.1	5857735	5857106	5319	0.0018666666666666669	0	0.5	0
EJM92_RS27665	transcription-repair coupling factor	NZ_LR130531.1	5861192	5857746	5320	0.0019333333333333336	0	0	0
EJM92_RS27670	glyceraldehyde-3-phosphate dehydrogenase	NZ_LR130531.1	5861332	5862798	5321	0.0022	0	0	0
EJM92_RS27675	amino acid permease	NZ_LR130531.1	5862900	5864309	5322	0.0023333333333333335	0	0	0
EJM92_RS27680	Na(+)-translocating NADH-quinone reductase subunit A	NZ_LR130531.1	5864568	5865905	5323	0.0024000000000000002	0	0	0
EJM92_RS27685	NADH:ubiquinone reductase (Na(+)-transporting) subunit B	NZ_LR130531.1	5865909	5867120	5324	0.002466666666666667	0	0	0
EJM92_RS27690	Na(+)-translocating NADH-quinone reductase subunit C	NZ_LR130531.1	5867113	5867898	5325	0.002466666666666667	0	0	0
EJM92_RS27695	NADH:ubiquinone reductase (Na(+)-transporting) subunit D	NZ_LR130531.1	5867895	5868569	5326	0.002466666666666667	0	0	0
EJM92_RS27700	NADH:ubiquinone reductase (Na(+)-transporting) subunit E	NZ_LR130531.1	5868569	5869177	5327	0.002466666666666667	0	0	0
EJM92_RS27705	NADH:ubiquinone reductase (Na(+)-transporting) subunit F	NZ_LR130531.1	5869188	5870411	5328	0.002466666666666667	0	0	0
EJM92_RS27710	FAD:protein FMN transferase	NZ_LR130531.1	5870404	5871432	5329	0.002466666666666667	0	0	0
EJM92_RS27715	(Na+)-NQR maturation NqrM	NZ_LR130531.1	5871429	5871656	5330	0.002466666666666667	0	0	0
EJM92_RS27720	Si-specific NAD(P)(+) transhydrogenase	NZ_LR130531.1	5871835	5873229	5331	0.0025333333333333336	0	0	0
EJM92_RS27725	glycerophosphodiester phosphodiesterase	NZ_LR130531.1	5873994	5873272	5332	0.0025333333333333336	0	0	0
EJM92_RS27730	hypothetical protein	NZ_LR130531.1	5874299	5873991	5333	0.0026000000000000003	0	0.5	0
EJM92_RS27735	PilZ domain-containing protein	NZ_LR130531.1	5874925	5874326	5334	0.0028666666666666675	0	0	0
EJM92_RS27740	lipoprotein-releasing ABC transporter permease subunit	NZ_LR130531.1	5875028	5876278	5335	0.003333333333333334	0	0	0
EJM92_RS27745	lipoprotein-releasing ABC transporter ATP-binding protein LolD	NZ_LR130531.1	5876271	5876954	5336	0.0032666666666666673	0	0	0
EJM92_RS27750	lipoprotein-releasing ABC transporter permease subunit	NZ_LR130531.1	5877024	5878268	5337	0.0032000000000000006	0	0	0
EJM92_RS27755	DUF2062 domain-containing protein	NZ_LR130531.1	5878889	5878356	5338	0.003466666666666667	0	0	0
EJM92_RS27760	DNA internalization-related competence protein ComEC/Rec2	NZ_LR130531.1	5879020	5881244	5339	0.0036000000000000003	0	0	0
EJM92_RS27765	MotA/TolQ/ExbB proton channel family protein	NZ_LR130531.1	5881317	5881952	5340	0.005333333333333333	0	0	0
EJM92_RS27770	biopolymer transporter ExbD	NZ_LR130531.1	5881949	5882389	5341	0.005866666666666667	0	0	0
EJM92_RS27775	tetraacyldisaccharide 4'-kinase	NZ_LR130531.1	5882389	5883387	5342	0.005933333333333333	0	0	0
EJM92_RS27780	Trm112 family protein	NZ_LR130531.1	5883425	5883610	5343	0.006066666666666666	0	0	0
EJM92_RS27785	3-deoxy-manno-octulosonate cytidylyltransferase	NZ_LR130531.1	5883610	5884374	5344	0.0061333333333333335	0	0	0
EJM92_RS27790	low molecular weight phosphotyrosine protein phosphatase	NZ_LR130531.1	5884374	5884838	5345	0.006	0	0	0
EJM92_RS27795	UDP-N-acetylmuramate dehydrogenase	NZ_LR130531.1	5884835	5885854	5346	0.005866666666666667	0	0	0
EJM92_RS27800	ribonuclease E	NZ_LR130531.1	5889213	5886013	5347	0.005733333333333335	0	0	0
EJM92_RS27810	23S rRNA pseudouridine(955/2504/2580) synthase RluC	NZ_LR130531.1	5889790	5890746	5348	0.005933333333333335	0	0	0
EJM92_RS27815	HAD-IA family hydrolase	NZ_LR130531.1	5890739	5891431	5349	0.007133333333333334	0	0	0
EJM92_RS27820	signal peptide peptidase SppA	NZ_LR130531.1	5891424	5892404	5350	0.007066666666666667	0	0	0
EJM92_RS27825	septum formation inhibitor Maf	NZ_LR130531.1	5893080	5892502	5351	0.006866666666666668	0	0	0
EJM92_RS27830	DUF177 domain-containing protein	NZ_LR130531.1	5893190	5893726	5352	0.006733333333333333	0	0	0
EJM92_RS27835	50S ribosomal protein L32	NZ_LR130531.1	5893740	5893922	5353	0	0	0	0
EJM92_RS27840	phosphate acyltransferase PlsX	NZ_LR130531.1	5893926	5894936	5354	0.0066	0	0	0
EJM92_RS27845	ACP S-malonyltransferase	NZ_LR130531.1	5895042	5895980	5355	0.006733333333333333	0	0	0
EJM92_RS27850	3-oxoacyl-ACP reductase FabG	NZ_LR130531.1	5896003	5896746	5356	0.006733333333333333	0	0	0
EJM92_RS27855	acyl carrier protein	NZ_LR130531.1	5896942	5897178	5357	0.006733333333333333	0	0	0
EJM92_RS27860	beta-ketoacyl-ACP synthase II	NZ_LR130531.1	5897307	5898551	5358	0.006733333333333333	0	0	0
EJM92_RS27865	aminodeoxychorismate lyase	NZ_LR130531.1	5898551	5899366	5359	0.006733333333333333	0	0	0
EJM92_RS27870	endolytic transglycosylase MltG	NZ_LR130531.1	5899372	5900421	5360	0.006733333333333333	0	0	0
EJM92_RS27875	dTMP kinase	NZ_LR130531.1	5900450	5901082	5361	0.006666666666666667	0	0	0
EJM92_RS27880	DNA polymerase III subunit delta'	NZ_LR130531.1	5901075	5902061	5362	0.006266666666666667	0	0	0
EJM92_RS27885	PilZ domain-containing protein	NZ_LR130531.1	5902095	5902451	5363	0.0062	0	0	0
EJM92_RS27890	TatD family hydrolase	NZ_LR130531.1	5902466	5903242	5364	0.005933333333333333	0	0	0
EJM92_RS27895	aminotransferase class V-fold PLP-dependent enzyme	NZ_LR130531.1	5904601	5903468	5365	0.005266666666666668	0	0	0
EJM92_RS27900	TetR/AcrR family transcriptional regulator	NZ_LR130531.1	5904687	5905325	5366	0.005066666666666667	0	0	0
EJM92_RS27905	radical SAM protein	NZ_LR130531.1	5905475	5906371	5367	0.005000000000000001	0	0	0
EJM92_RS27910	DUF4823 domain-containing protein	NZ_LR130531.1	5906436	5907068	5368	0.004666666666666667	0	0	0
EJM92_RS27915	DUF1285 domain-containing protein	NZ_LR130531.1	5907061	5907630	5369	0.004533333333333334	0	0	0
EJM92_RS27920	electron transfer flavoprotein-ubiquinone oxidoreductase	NZ_LR130531.1	5909334	5907679	5370	0.0028	0	0	0
EJM92_RS27925	electron transfer flavoprotein subunit beta/FixA family protein	NZ_LR130531.1	5909655	5910404	5371	0.002266666666666667	0	0	0
EJM92_RS27930	FAD-binding protein	NZ_LR130531.1	5910404	5911333	5372	0.0022	0	0	0
EJM92_RS27935	trans-2-enoyl-CoA reductase family protein	NZ_LR130531.1	5911518	5912714	5373	0.0020666666666666667	0	0	0
EJM92_RS27940	alpha/beta fold hydrolase	NZ_LR130531.1	5913734	5912787	5374	0.002	0	0	0
EJM92_RS27945	precorrin-4 C(11)-methyltransferase	NZ_LR130531.1	5914615	5913863	5375	0.002	0	0	0
EJM92_RS27950	cobalamin biosynthesis protein	NZ_LR130531.1	5915040	5914612	5376	0.002	0	0	0
EJM92_RS27955	CbtA family protein	NZ_LR130531.1	5915813	5915112	5377	0.0018666666666666664	0	0	0
EJM92_RS27960	CbtB-domain containing protein	NZ_LR130531.1	5916013	5915831	5378	0.0016666666666666668	0	0	0
EJM92_RS27965	cobalamin biosynthesis protein CobW	NZ_LR130531.1	5916561	5917688	5379	0.0002	0	0	0
EJM92_RS27970	cobaltochelatase subunit CobN	NZ_LR130531.1	5917764	5921510	5380	0.0002	0	0	0
EJM92_RS27975	3-deoxy-7-phosphoheptulonate synthase	NZ_LR130531.1	5922633	5921539	5381	0.00013333333333333334	0	0	0
EJM92_RS27980	AAA family ATPase	NZ_LR130531.1	5923204	5924220	5382	0.0003333333333333333	0	0	0
EJM92_RS27985	VWA domain-containing protein	NZ_LR130531.1	5924241	5924885	5383	0.0003333333333333333	0	0	0
EJM92_RS27990	thiolase family protein	NZ_LR130531.1	5925007	5926146	5384	0.0003333333333333333	0	0	0
EJM92_RS27995	aminopeptidase PaaP	NZ_LR130531.1	5927843	5926233	5385	0.0002	0	0	0
EJM92_RS28005	purine permease	NZ_LR130531.1	5928272	5929801	5386	0.0007333333333333333	0	0	0
EJM92_RS28010	hypothetical protein	NZ_LR130531.1	5930165	5929857	5387	0.0016666666666666668	0	0.5	0
EJM92_RS28015	cytochrome b	NZ_LR130531.1	5930842	5930261	5388	0.0016666666666666668	0	0	0
EJM92_RS28025	CFTR inhibitory factor Cif	NZ_LR130531.1	5932410	5931451	5389	0.0016666666666666668	0	0	0
EJM92_RS28030	MFS transporter	NZ_LR130531.1	5933610	5932432	5390	0.0016666666666666668	0	0	0
EJM92_RS28035	alkene reductase	NZ_LR130531.1	5934785	5933676	5391	0.002266666666666667	0	0	0
EJM92_RS28040	TetR/AcrR family transcriptional regulator	NZ_LR130531.1	5934911	5935501	5392	0.0028	0	0	0
EJM92_RS28045	LysR family transcriptional regulator	NZ_LR130531.1	5936438	5935512	5393	0.0028	0	0	0
EJM92_RS28050	LysE family transporter	NZ_LR130531.1	5936504	5937118	5394	0.005333333333333333	0	0	0
EJM92_RS28055	hypothetical protein	NZ_LR130531.1	5937527	5938749	5395	0.005333333333333333	0	0.5	0
EJM92_RS28060	hypothetical protein	NZ_LR130531.1	5940136	5938805	5396	0.005333333333333333	0	0.5	0
EJM92_RS30700	N-acetyltransferase	NZ_LR130531.1	5940229	5940375	5397	0.005333333333333333	0	0	0
EJM92_RS28065	ABC transporter ATP-binding protein	NZ_LR130531.1	5941152	5940385	5398	0.0054	0	0	0
EJM92_RS28070	ABC transporter permease	NZ_LR130531.1	5941886	5941173	5399	0.005533333333333334	0	0	0
EJM92_RS28075	ABC transporter permease	NZ_LR130531.1	5942572	5941883	5400	0.0056	0	0	0
EJM92_RS28080	ABC transporter substrate-binding protein	NZ_LR130531.1	5943413	5942628	5401	0.0056	0	0	0
EJM92_RS28085	amidohydrolase	NZ_LR130531.1	5944642	5943473	5402	0.005666666666666667	0	0	0
EJM92_RS28090	LysR family transcriptional regulator	NZ_LR130531.1	5944743	5945732	5403	0.005666666666666667	0	0	0
EJM92_RS28095	methyl-accepting chemotaxis protein	NZ_LR130531.1	5945817	5947454	5404	0.005733333333333334	0	0	0
EJM92_RS28100	hypothetical protein	NZ_LR130531.1	5947723	5947466	5405	0.005733333333333334	0	0.5	0
EJM92_RS28105	SDR family oxidoreductase	NZ_LR130531.1	5948547	5947774	5406	0.0058000000000000005	0	0	0
EJM92_RS28110	AraC family transcriptional regulator	NZ_LR130531.1	5948758	5949594	5407	0.0058000000000000005	0	0	0
EJM92_RS28115	LysE family translocator	NZ_LR130531.1	5949645	5950238	5408	0.0058000000000000005	0	0	0
EJM92_RS28120	MBL fold metallo-hydrolase	NZ_LR130531.1	5950358	5951224	5409	0.005933333333333334	0	0	0
EJM92_RS28125	iron ABC transporter permease	NZ_LR130531.1	5952256	5951225	5410	0.006066666666666667	0	0	0
EJM92_RS28130	ABC transporter substrate-binding protein	NZ_LR130531.1	5953224	5952253	5411	0.006200000000000001	0	0	0
EJM92_RS28135	ABC transporter ATP-binding protein	NZ_LR130531.1	5953994	5953221	5412	0.0066	0	0	0
EJM92_RS28140	TonB-dependent receptor	NZ_LR130531.1	5956203	5954047	5413	0.0066	0	0	0
EJM92_RS28145	manganese efflux pump MntP	NZ_LR130531.1	5956840	5957409	5414	0.006933333333333334	0	0	0
EJM92_RS28150	cobalt-precorrin-6A reductase	NZ_LR130531.1	5958192	5957464	5415	0.007200000000000001	0	0	0
EJM92_RS28155	cobalt-precorrin-5B (C(1))-methyltransferase	NZ_LR130531.1	5959289	5958189	5416	0.006933333333333335	0	0	0
EJM92_RS28160	precorrin-6y C5,15-methyltransferase (decarboxylating) subunit CbiE	NZ_LR130531.1	5960529	5959282	5417	0.007000000000000001	0	0	0
EJM92_RS28165	precorrin-3B synthase	NZ_LR130531.1	5960866	5962326	5418	0.007066666666666667	0	0	0
EJM92_RS28170	precorrin-8X methylmutase	NZ_LR130531.1	5962323	5962949	5419	0.009200000000000002	0	0	0
EJM92_RS28175	precorrin-2 C(20)-methyltransferase	NZ_LR130531.1	5962946	5963698	5420	0.009333333333333334	0	0	0
EJM92_RS28180	precorrin-3B C(17)-methyltransferase	NZ_LR130531.1	5963691	5965370	5421	0.008733333333333334	0	0	0
EJM92_RS28185	transporter substrate-binding domain-containing protein	NZ_LR130531.1	5965440	5966288	5422	0.008200000000000002	0	0	0
EJM92_RS28190	DUF4398 domain-containing protein	NZ_LR130531.1	5966285	5966644	5423	0.008200000000000002	0	0	0
EJM92_RS28195	OmpA family protein	NZ_LR130531.1	5966644	5967453	5424	0.005666666666666667	0	0	0
EJM92_RS28200	response regulator transcription factor	NZ_LR130531.1	5967647	5968285	5425	0.005666666666666667	0	0	0
EJM92_RS28205	hypothetical protein	NZ_LR130531.1	5968370	5968738	5426	0.005666666666666667	0	0.5	0
EJM92_RS28210	PLP-dependent aminotransferase family protein	NZ_LR130531.1	5968960	5970399	5427	0.005666666666666667	0	0	0
EJM92_RS28215	ECF family RNA polymerase sigma factor SbrI	NZ_LR130531.1	5970728	5971312	5428	0.0056	0	0	0
EJM92_RS28220	anti-sigma factor SbrR	NZ_LR130531.1	5971309	5972073	5429	0.005533333333333334	0	0	0
EJM92_RS28225	translation initiation factor 2	NZ_LR130531.1	5972428	5972841	5430	0.0054666666666666665	0	0	0
EJM92_RS28230	long-chain-acyl-CoA synthetase	NZ_LR130531.1	5974681	5972855	5431	0.0054666666666666665	0	0	0
EJM92_RS28235	NAD(P)-dependent oxidoreductase	NZ_LR130531.1	5975667	5974843	5432	0.0054	0	0	0
EJM92_RS28240	geranyl-CoA carboxylase subunit apha	NZ_LR130531.1	5977704	5975719	5433	0.0054	0	0	0
EJM92_RS28245	isohexenylglutaconyl-CoA hydratase	NZ_LR130531.1	5978544	5977750	5434	0.005333333333333333	0	0	0
EJM92_RS28250	citronellyl-CoA dehydrogenase	NZ_LR130531.1	5979725	5978565	5435	0.005333333333333333	0	0	0
EJM92_RS28255	geranyl-CoA carboxylase subunit beta	NZ_LR130531.1	5981458	5979842	5436	0.005266666666666667	0	0	0
EJM92_RS28260	SDR family oxidoreductase	NZ_LR130531.1	5982338	5981460	5437	0.005266666666666667	0	0	0
EJM92_RS28265	DUF1446 domain-containing protein	NZ_LR130531.1	5984210	5982408	5438	0.005266666666666667	0	0	0
EJM92_RS28270	atu genes transcriptional repressor AtuR	NZ_LR130531.1	5984464	5985087	5439	0.0051333333333333335	0	0	0
EJM92_RS28275	CPBP family intramembrane metalloprotease	NZ_LR130531.1	5985852	5985088	5440	0.006666666666666667	0	0	0
EJM92_RS28280	DUF2897 family protein	NZ_LR130531.1	5986251	5986084	5441	0.006533333333333334	0	0	0
EJM92_RS28285	CBS domain-containing protein	NZ_LR130531.1	5986488	5987789	5442	0.0061333333333333335	0	0	0
EJM92_RS28290	response regulator	NZ_LR130531.1	5987791	5988702	5443	0.0062	0	0	0
EJM92_RS28295	multidrug/biocide efflux PACE transporter	NZ_LR130531.1	5989181	5988711	5444	0.005866666666666668	0	0	0
EJM92_RS28300	LysR family transcriptional regulator	NZ_LR130531.1	5989273	5990163	5445	0.005600000000000002	0	0	0
EJM92_RS28305	DUF924 family protein	NZ_LR130531.1	5990827	5990186	5446	0.005733333333333335	0	0	0
EJM92_RS28310	LysR family transcriptional regulator	NZ_LR130531.1	5990873	5991766	5447	0.0048000000000000004	0	0	0
EJM92_RS28315	orotidine-5'-phosphate decarboxylase	NZ_LR130531.1	5991863	5992561	5448	0.004933333333333334	0	0	0
EJM92_RS28320	AAA family ATPase	NZ_LR130531.1	5992791	5993708	5449	0.0030000000000000005	0	0	0
EJM92_RS28325	DUF58 domain-containing protein	NZ_LR130531.1	5993708	5994661	5450	0.0028666666666666675	0	0	0
EJM92_RS28330	DUF3488 and DUF4129 domain-containing transglutaminase family protein	NZ_LR130531.1	5994658	5996664	5451	0.0028666666666666675	0	0	0
EJM92_RS28335	CHAD domain-containing protein	NZ_LR130531.1	5996661	5997431	5452	0.003000000000000001	0	0	0
EJM92_RS28340	acyl-CoA thioesterase II	NZ_LR130531.1	5997512	5998309	5453	0.003200000000000001	0	0	0
EJM92_RS28345	GGDEF domain-containing protein	NZ_LR130531.1	5999895	5998318	5454	0.0032666666666666677	0	0	0
EJM92_RS28350	hypothetical protein	NZ_LR130531.1	6000393	5999905	5455	0.003400000000000001	0	0.5	0
EJM92_RS28355	DUF962 domain-containing protein	NZ_LR130531.1	6000839	6000480	5456	0.0035333333333333345	0	0	0
EJM92_RS28360	methyl-accepting chemotaxis protein	NZ_LR130531.1	6002437	6000965	5457	0.0035333333333333345	0	0	0
EJM92_RS28365	secretion protein MttC	NZ_LR130531.1	6003379	6002576	5458	0.0035333333333333345	0	0	0
EJM92_RS28370	transglycosylase SLT domain-containing protein	NZ_LR130531.1	6003626	6005056	5459	0.003466666666666668	0	0	0
EJM92_RS28375	DoxX family protein	NZ_LR130531.1	6005155	6005589	5460	0.003466666666666668	0	0	0
EJM92_RS28380	lipase secretion chaperone	NZ_LR130531.1	6006775	6005756	5461	0.003466666666666668	0	0	0
EJM92_RS28385	triacylglycerol lipase	NZ_LR130531.1	6007758	6006823	5462	0.003466666666666668	0	0	0
EJM92_RS28390	RNA 2',3'-cyclic phosphodiesterase	NZ_LR130531.1	6008502	6007954	5463	0.003466666666666668	0	0	0
EJM92_RS28395	hypothetical protein	NZ_LR130531.1	6008556	6008996	5464	0.003466666666666668	0	0.5	0
EJM92_RS28400	transcription elongation factor GreB	NZ_LR130531.1	6009515	6009009	5465	0.003466666666666668	0	0	0
EJM92_RS28405	ABC transporter permease	NZ_LR130531.1	6012059	6009567	5466	0.003466666666666668	0	0	0
EJM92_RS28410	ABC transporter ATP-binding protein	NZ_LR130531.1	6012751	6012068	5467	0.003466666666666668	0	0	0
EJM92_RS28415	arylesterase	NZ_LR130531.1	6012762	6013367	5468	0.003466666666666668	0	0	0
EJM92_RS28420	hypothetical protein	NZ_LR130531.1	6013423	6013701	5469	0.003466666666666668	0	0.5	0
EJM92_RS28425	L,D-transpeptidase family protein	NZ_LR130531.1	6013779	6014750	5470	0.0018666666666666664	0	0	0
EJM92_RS28430	outer membrane lipoprotei OprI	NZ_LR130531.1	6015125	6014874	5471	0.0018666666666666664	0	0	0
EJM92_RS28440	elongation factor P maturation arginine rhamnosyltransferase EarP	NZ_LR130531.1	6015787	6016917	5472	0.0016666666666666668	0	0	0
EJM92_RS28445	elongation factor P	NZ_LR130531.1	6016960	6017526	5473	0.0016000000000000005	0	0	0
EJM92_RS28450	organic hydroperoxide resistance protein OhrR	NZ_LR130531.1	6018042	6017614	5474	0.0016666666666666672	0	0	0
EJM92_RS28455	hydroperoxide stress response transcriptional regulator OhrR	NZ_LR130531.1	6018642	6018187	5475	0.0016666666666666672	0	0	0
EJM92_RS28460	LysR family transcriptional regulator	NZ_LR130531.1	6019747	6018728	5476	0.0012666666666666668	0	0	0
EJM92_RS28465	sulfite exporter TauE/SafE family protein	NZ_LR130531.1	6019785	6020534	5477	0.0012000000000000001	0	0	0
EJM92_RS28470	LysR family transcriptional regulator	NZ_LR130531.1	6021390	6020536	5478	0.0011333333333333334	0	0	0
EJM92_RS28475	DUF1127 domain-containing protein	NZ_LR130531.1	6021406	6021720	5479	0.0009333333333333333	0	0	0
EJM92_RS28480	winged helix-turn-helix domain-containing protein	NZ_LR130531.1	6021803	6023011	5480	0.0010666666666666667	0	1	0
EJM92_RS28485	3-deoxy-7-phosphoheptulonate synthase class II	NZ_LR130531.1	6024398	6023052	5481	0.0010666666666666667	0	0	0
EJM92_RS28490	spermidine synthase	NZ_LR130531.1	6024574	6025323	5482	0.0010666666666666667	0	0	0
EJM92_RS28495	crotonase/enoyl-CoA hydratase family protein	NZ_LR130531.1	6026140	6025349	5483	0.0008666666666666667	0	0	0
EJM92_RS28500	DEAD/DEAH box helicase	NZ_LR130531.1	6026452	6028155	5484	0.0008	0	0	0
EJM92_RS28505	dioxygenase	NZ_LR130531.1	6029292	6028522	5485	0.0006666666666666666	0	0	0
EJM92_RS28510	LysR family transcriptional regulator	NZ_LR130531.1	6030354	6029383	5486	0.0006666666666666666	0	0	0
EJM92_RS28515	efflux transporter outer membrane subunit	NZ_LR130531.1	6031830	6030391	5487	0.0012666666666666666	0	0	0
EJM92_RS28520	HlyD family secretion protein	NZ_LR130531.1	6032891	6031827	5488	0.0013999999999999998	0	0	0
EJM92_RS28525	MFS transporter	NZ_LR130531.1	6034495	6032903	5489	0.0013999999999999998	0	0	0
EJM92_RS28530	LysR family transcriptional regulator	NZ_LR130531.1	6035592	6034633	5490	0.0015333333333333334	0	0	0
EJM92_RS28535	universal stress protein	NZ_LR130531.1	6035722	6036168	5491	0.0015333333333333334	0	0	0
EJM92_RS28540	thiopurine S-methyltransferase	NZ_LR130531.1	6036224	6036880	5492	0.0015333333333333334	0	0	0
EJM92_RS28545	carboxypeptidase family protein	NZ_LR130531.1	6038039	6036912	5493	0.0018666666666666666	0	0	0
EJM92_RS28550	protease HtpX	NZ_LR130531.1	6039055	6038180	5494	0.0024000000000000002	0	0	0
EJM92_RS28555	hypothetical protein	NZ_LR130531.1	6039641	6039189	5495	0.0024000000000000002	0	0.5	0
EJM92_RS28560	pyridoxal phosphate-dependent aminotransferase	NZ_LR130531.1	6040904	6039693	5496	0.0025333333333333336	0	0	0
EJM92_RS28565	peptide-methionine (R)-S-oxide reductase MsrB	NZ_LR130531.1	6041089	6041487	5497	0.0026000000000000003	0	0	0
EJM92_RS28570	glutathione peroxidase	NZ_LR130531.1	6041599	6042084	5498	0.0028666666666666675	0	0	0
EJM92_RS28575	hydroperoxide stress response transcriptional regulator OspR	NZ_LR130531.1	6042081	6042572	5499	0.003000000000000001	0	0	0
EJM92_RS28580	two-component system sensor histidine kinase/response regulator SagS	NZ_LR130531.1	6044951	6042591	5500	0.003000000000000001	0	0	0
EJM92_RS28585	ATP-binding protein	NZ_LR130531.1	6045034	6045924	5501	0.0030666666666666676	0	0	0
EJM92_RS28590	GAF domain-containing protein	NZ_LR130531.1	6045921	6046403	5502	0.0030666666666666676	0	0	0
EJM92_RS28595	glutathione S-transferase family protein	NZ_LR130531.1	6047075	6046413	5503	0.0032666666666666677	0	0	0
EJM92_RS28600	hypothetical protein	NZ_LR130531.1	6047910	6047137	5504	0.0033333333333333344	0	0.5	0
EJM92_RS28620	aminoglycoside response regulator cyclic di-GMP phosphodiesterase Arr	NZ_LR130531.1	6048866	6050443	5505	0.0033333333333333344	0	0	0
EJM92_RS28625	hypothetical protein	NZ_LR130531.1	6050920	6050510	5506	0.0033333333333333344	0	0.5	0
EJM92_RS28630	hypothetical protein	NZ_LR130531.1	6051359	6050979	5507	0.003400000000000001	0	0.5	0
EJM92_RS28635	acyl-CoA dehydrogenase	NZ_LR130531.1	6053935	6051488	5508	0.003400000000000001	0	0	0
EJM92_RS28640	transglutaminase family protein	NZ_LR130531.1	6054088	6054759	5509	0.003400000000000001	0	0	0
EJM92_RS28645	glutathione S-transferase	NZ_LR130531.1	6054874	6055494	5510	0.0032666666666666677	0	0	0
EJM92_RS28650	ABC transporter ATP-binding protein	NZ_LR130531.1	6055570	6056502	5511	0.0032666666666666677	0	0	0
EJM92_RS28655	ABC transporter permease	NZ_LR130531.1	6056499	6057278	5512	0.0036666666666666675	0	0	0
EJM92_RS28660	sensor histidine kinase	NZ_LR130531.1	6058660	6057329	5513	0.003733333333333334	0	0	0
EJM92_RS28665	heavy metal response regulator transcription factor	NZ_LR130531.1	6059337	6058657	5514	0.003866666666666668	0	0	0
EJM92_RS28670	repressor PtrA	NZ_LR130531.1	6059463	6059654	5515	0.004133333333333334	0	0	0
EJM92_RS28675	cupredoxin domain-containing protein	NZ_LR130531.1	6059826	6060443	5516	0.004400000000000001	0	0	0
EJM92_RS28680	NADPH-dependent 7-cyano-7-deazaguanine reductase QueF	NZ_LR130531.1	6060561	6061391	5517	0.0041333333333333335	0	0	0
EJM92_RS28685	DUF4404 family protein	NZ_LR130531.1	6061721	6061458	5518	0.0041333333333333335	0	0	0
EJM92_RS28690	HD domain-containing protein	NZ_LR130531.1	6062376	6061795	5519	0.004333333333333333	0	0	0
EJM92_RS28695	HAD family phosphatase	NZ_LR130531.1	6063116	6062373	5520	0.0042	0	0	0
EJM92_RS28700	GntR family transcriptional regulator	NZ_LR130531.1	6063250	6063969	5521	0.0042	0	0	0
EJM92_RS28705	acyl-CoA thioesterase	NZ_LR130531.1	6064375	6063971	5522	0.004266666666666667	0	0	0
EJM92_RS28710	VacJ family lipoprotein	NZ_LR130531.1	6064478	6065182	5523	0.003933333333333334	0	0	0
EJM92_RS28715	cyclic di-GMP-binding protein PilZ	NZ_LR130531.1	6065539	6065240	5524	0.004666666666666667	0	0	0
EJM92_RS28720	SpoIIE family protein phosphatase	NZ_LR130531.1	6065786	6066970	5525	0.0062	0	0	0
EJM92_RS28725	STAS domain-containing protein	NZ_LR130531.1	6066967	6067449	5526	0.0067333333333333325	0	0	0
EJM92_RS28730	transaldolase	NZ_LR130531.1	6068460	6067537	5527	0.0067333333333333325	0	0	0
EJM92_RS28735	tRNA dihydrouridine(20/20a) synthase DusA	NZ_LR130531.1	6069538	6068540	5528	0	0	0	0
EJM92_RS28740	cysteine hydrolase	NZ_LR130531.1	6070724	6070131	5529	0.006400000000000001	0	0	0
EJM92_RS28745	MFS transporter	NZ_LR130531.1	6071966	6070752	5530	0.006400000000000001	0	0	0
EJM92_RS28750	GntR family transcriptional regulator	NZ_LR130531.1	6072071	6072727	5531	0.0064666666666666674	0	0	0
